,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4490617513656616,2.4186947345733643,0.2719132602214813,module.features.conv_1,"[2.0969685e-06 8.1447088e-06 1.3378786e-05 4.4975186e-05 5.0615643e-05
 1.9822783e-04 3.7383856e-04 5.6626380e-04 1.1477730e-03 1.5618245e-03
 5.3905123e-03 1.0054307e-02 2.4749838e-02 4.0666517e-02 6.4149588e-02
 8.6536705e-02 1.5384258e-01 2.5004560e-01 3.1561422e-01 3.3751568e-01
 5.5975425e-01 6.5978420e-01 7.6902753e-01 9.3892354e-01 1.3364515e+00
 1.4697683e+00 2.4186947e+00]",9.444936752319336,0.5558326413789961,27
1,1.6102612018585205,0.4618660509586334,0.14525392651557922,module.features.conv_2,"[7.52881970e-05 8.30654171e-05 1.20063400e-04 1.45486832e-04
 1.55687434e-04 1.63855468e-04 1.71225372e-04 1.74069253e-04
 1.74530855e-04 1.79957860e-04 1.91117622e-04 2.44712312e-04
 2.51820922e-04 2.52542377e-04 2.59416614e-04 2.62568152e-04
 2.72364414e-04 2.80622800e-04 3.05919879e-04 3.12088960e-04
 3.15961777e-04 3.17564118e-04 3.37040983e-04 3.67572706e-04
 3.71204602e-04 3.77407938e-04 4.03411686e-04 4.33129142e-04
 4.44309000e-04 4.58928611e-04 4.60434967e-04 4.76947316e-04
 4.86070785e-04 5.00773604e-04 5.01908013e-04 5.09879203e-04
 5.23838738e-04 5.44565439e-04 5.72863326e-04 5.77297062e-04
 5.88840398e-04 6.21752348e-04 6.24567561e-04 6.29012415e-04
 6.54227275e-04 6.63390034e-04 6.82958344e-04 6.86043873e-04
 6.88107219e-04 7.36791466e-04 7.46967562e-04 7.76153698e-04
 7.76408939e-04 7.83567957e-04 7.83956435e-04 8.30612378e-04
 8.48184980e-04 9.23669257e-04 9.28094727e-04 9.39549645e-04
 9.51849332e-04 9.63458559e-04 9.73910966e-04 9.74273018e-04
 1.08170626e-03 1.08388206e-03 1.08631945e-03 1.09313568e-03
 1.10825524e-03 1.11653761e-03 1.14429439e-03 1.15377025e-03
 1.15710380e-03 1.16606813e-03 1.18714152e-03 1.23923540e-03
 1.27239281e-03 1.30392739e-03 1.31377566e-03 1.31559803e-03
 1.35539565e-03 1.36670715e-03 1.44890801e-03 1.52768532e-03
 1.53584429e-03 1.60962984e-03 1.62925920e-03 1.65370351e-03
 1.71213725e-03 1.73056894e-03 1.74625812e-03 1.78597891e-03
 1.80171942e-03 1.80505926e-03 1.83009496e-03 1.83435762e-03
 1.94812752e-03 2.04664096e-03 2.08240864e-03 2.17542099e-03
 2.25035637e-03 2.28157197e-03 2.30100006e-03 2.32569245e-03
 2.33025593e-03 2.33383826e-03 2.47006258e-03 2.48202402e-03
 2.50182347e-03 2.50286143e-03 2.54598004e-03 2.63379910e-03
 2.64976989e-03 2.72746431e-03 2.74691684e-03 2.75993138e-03
 2.85377726e-03 2.89983512e-03 2.91058840e-03 2.96452106e-03
 2.99422932e-03 3.11895739e-03 3.18418769e-03 3.18489876e-03
 3.27808596e-03 3.36738979e-03 3.39012872e-03 3.50996060e-03
 3.56159755e-03 3.67950834e-03 3.76355415e-03 3.76656861e-03
 3.80075420e-03 3.81078571e-03 3.81650543e-03 3.85424867e-03
 3.85497860e-03 3.88606219e-03 3.94972786e-03 3.99270747e-03
 4.34786454e-03 4.38923575e-03 4.54273913e-03 4.59045125e-03
 4.63417964e-03 4.66897711e-03 4.78765741e-03 4.85703722e-03
 4.87386715e-03 4.89876606e-03 5.06170280e-03 5.19742444e-03
 5.28543629e-03 5.30155329e-03 5.35726640e-03 5.42284362e-03
 5.44359069e-03 5.46547119e-03 5.58670377e-03 5.77342138e-03
 5.83673175e-03 5.85249485e-03 5.98836550e-03 6.04788447e-03
 6.05880003e-03 6.22787466e-03 6.57068240e-03 6.64198305e-03
 6.72545098e-03 6.76807668e-03 7.05172960e-03 7.32522178e-03
 7.42170028e-03 7.50903180e-03 7.66004575e-03 7.66867260e-03
 7.81262107e-03 7.93712493e-03 8.05825740e-03 8.12007207e-03
 8.22484773e-03 8.26128945e-03 8.30026902e-03 8.53254646e-03
 8.61243717e-03 8.81261006e-03 8.88830051e-03 8.92129354e-03
 9.00453143e-03 9.30269901e-03 9.38103627e-03 9.48565919e-03
 9.62606166e-03 9.81532689e-03 9.84064024e-03 1.03165945e-02
 1.03694107e-02 1.08259488e-02 1.08328741e-02 1.11379540e-02
 1.14562204e-02 1.16265398e-02 1.18158776e-02 1.19917439e-02
 1.22426841e-02 1.22945812e-02 1.32359890e-02 1.32611832e-02
 1.34070572e-02 1.38840182e-02 1.39085483e-02 1.41104218e-02
 1.41337449e-02 1.48875620e-02 1.48928389e-02 1.50385024e-02
 1.50818564e-02 1.53883891e-02 1.54336197e-02 1.54638626e-02
 1.57658570e-02 1.63117554e-02 1.67169515e-02 1.70564111e-02
 1.76190231e-02 1.79000199e-02 1.83682982e-02 1.84428506e-02
 1.89135000e-02 1.96648743e-02 2.01256648e-02 2.05778535e-02
 2.08885018e-02 2.11007465e-02 2.11917683e-02 2.13269833e-02
 2.13435683e-02 2.14278437e-02 2.21184567e-02 2.22315714e-02
 2.25853864e-02 2.28678156e-02 2.36255247e-02 2.37134621e-02
 2.44436916e-02 2.47209035e-02 2.53514722e-02 2.61471439e-02
 2.66778879e-02 2.67906059e-02 2.68359073e-02 2.90652495e-02
 2.93448474e-02 2.93868482e-02 2.96997316e-02 3.00066676e-02
 3.04105431e-02 3.18277963e-02 3.21178548e-02 3.25103141e-02
 3.31210904e-02 3.34826671e-02 3.38118337e-02 3.41562107e-02
 3.47325318e-02 3.54419015e-02 3.57778445e-02 3.58457640e-02
 3.64207625e-02 3.71850356e-02 3.77940200e-02 3.98289897e-02
 4.03673239e-02 4.10532765e-02 4.12927531e-02 4.17430438e-02
 4.21705619e-02 4.43789400e-02 4.54861373e-02 4.72320281e-02
 4.74150926e-02 4.93180193e-02 4.96797226e-02 5.02693653e-02
 5.04207648e-02 5.49610108e-02 5.56272231e-02 5.56536317e-02
 5.67472018e-02 5.70158549e-02 5.93570173e-02 6.12206906e-02
 6.13527745e-02 6.35043159e-02 6.37656227e-02 6.56684414e-02
 6.59257621e-02 6.69186041e-02 7.12841749e-02 7.34494179e-02
 7.60505125e-02 7.78791755e-02 7.85731822e-02 7.90113956e-02
 8.05960447e-02 8.06376413e-02 8.33297521e-02 8.75576809e-02
 8.88611749e-02 8.91228169e-02 8.96677598e-02 8.99939984e-02
 9.05027464e-02 9.06164795e-02 9.56002995e-02 9.73874480e-02
 9.87179428e-02 9.90720540e-02 9.91985649e-02 1.06511444e-01
 1.10860281e-01 1.12228200e-01 1.12344325e-01 1.13264315e-01
 1.19001783e-01 1.19038589e-01 1.21171169e-01 1.25174522e-01
 1.27360910e-01 1.28155649e-01 1.36751011e-01 1.37353212e-01
 1.37402490e-01 1.40582845e-01 1.44852981e-01 1.48095369e-01
 1.53187811e-01 1.53756931e-01 1.56904072e-01 1.64502546e-01
 1.69563264e-01 1.81150049e-01 1.85769737e-01 1.90843746e-01
 1.94221690e-01 2.01939851e-01 2.04065382e-01 2.18370095e-01
 2.22061649e-01 2.27442682e-01 2.43363261e-01 2.62353361e-01
 2.68617839e-01 2.69287497e-01 2.70778179e-01 2.76327699e-01
 2.88654387e-01 4.07659471e-01 4.17343616e-01 4.61866051e-01]",13.400993347167969,-0.5402168030215236,360
2,1.3907594680786133,0.4593642055988312,0.13375234603881836,module.features.conv_4,"[8.9509933e-10 1.0225395e-09 1.1116448e-09 ... 3.4809554e-01 4.4015807e-01
 4.5936421e-01]",61.42387771606445,-0.46985814062224274,7500
3,1.4956746101379395,0.253510981798172,0.13083776831626892,module.features.conv_5,"[1.3980582e-07 2.7855435e-07 3.2138743e-07 ... 2.1591985e-01 2.1856882e-01
 2.5351098e-01]",59.89506530761719,-0.8914268878962894,7500
4,1.681697130203247,0.1961555778980255,0.141800194978714,module.features.conv_7,"[1.2730928e-05 1.3166470e-05 1.7383589e-05 ... 1.9144654e-01 1.9479899e-01
 1.9615558e-01]",97.13797760009766,-1.1896314361532292,7500
5,1.663317322731018,0.14553183317184448,0.14322826266288757,module.features.conv_8,"[6.7829578e-06 1.0188133e-05 1.0242106e-05 ... 1.3066258e-01 1.3767809e-01
 1.4553183e-01]",58.8658561706543,-1.3922664586010192,7500
6,1.698832631111145,0.1130140870809555,0.14222624897956848,module.features.conv_9,"[1.0025761e-05 1.1641400e-05 1.1822954e-05 ... 1.0736312e-01 1.1132269e-01
 1.1301409e-01]",57.68589782714844,-1.6085692684199067,7500
7,1.7988296747207642,0.07818420976400375,0.13857629895210266,module.features.conv_11,"[2.5521080e-05 3.0607946e-05 3.3732016e-05 ... 6.7882195e-02 7.1903914e-02
 7.8184210e-02]",62.082786560058594,-1.991090297529916,7500
8,1.717543601989746,0.039123959839344025,0.13821139931678772,module.features.conv_12,"[6.7021683e-06 1.0166743e-05 1.0204936e-05 ... 3.1261891e-02 3.3319738e-02
 3.9123960e-02]",25.33297348022461,-2.4175408556822338,7500
9,1.7714133262634277,0.01564890332520008,0.14350157976150513,module.features.conv_13,"[3.0813085e-06 3.9667379e-06 4.0937293e-06 ... 1.5145941e-02 1.5405199e-02
 1.5648903e-02]",12.434303283691406,-3.19831526685838,7500
