,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4235446453094482,3.6955599784851074,0.2908152937889099,module.features.conv_1,"[9.7954135e-06 2.3635215e-05 4.9126207e-05 8.4252635e-05 2.2260859e-04
 2.6301516e-04 6.5365218e-04 9.9831528e-04 1.1859286e-03 2.1513766e-03
 5.2044452e-03 1.3769160e-02 5.1701106e-02 6.0435113e-02 1.0523784e-01
 2.3136780e-01 3.0860406e-01 3.4211689e-01 5.6582862e-01 5.9921974e-01
 8.5093701e-01 1.0787364e+00 1.3406241e+00 1.5049618e+00 2.1620543e+00
 2.5210168e+00 3.6955600e+00]",15.44301700592041,0.8081181875633708,27
1,1.5904500484466553,0.9128870964050293,0.1543923318386078,module.features.conv_2,"[9.48859379e-05 9.90990447e-05 1.54640657e-04 1.57432500e-04
 1.62818033e-04 1.85755882e-04 2.04548473e-04 2.17057983e-04
 2.22377188e-04 2.45597039e-04 2.72239005e-04 2.80292705e-04
 3.23373039e-04 3.31658288e-04 3.33890814e-04 3.34959215e-04
 3.43172898e-04 3.58484802e-04 4.07402404e-04 4.20501019e-04
 4.25065780e-04 4.47412982e-04 4.50547668e-04 4.89128171e-04
 4.90578299e-04 5.21635578e-04 5.29984012e-04 5.40305395e-04
 5.79107029e-04 5.89066069e-04 5.96245925e-04 6.04096567e-04
 6.22105494e-04 6.67213288e-04 6.77176402e-04 6.88592962e-04
 7.07172789e-04 7.22853874e-04 7.53131986e-04 7.83638272e-04
 8.06381635e-04 8.42765730e-04 8.68737814e-04 8.69852782e-04
 8.84596491e-04 9.25747445e-04 9.48477071e-04 9.73985472e-04
 1.04364229e-03 1.08526577e-03 1.10275648e-03 1.12800754e-03
 1.23294233e-03 1.24427525e-03 1.26193708e-03 1.27477490e-03
 1.28514320e-03 1.30922406e-03 1.31835346e-03 1.34731596e-03
 1.37831259e-03 1.40061672e-03 1.41867087e-03 1.46749476e-03
 1.48871564e-03 1.51413574e-03 1.52899988e-03 1.58292905e-03
 1.59649947e-03 1.60257681e-03 1.65271678e-03 1.65775989e-03
 1.66068855e-03 1.69153523e-03 1.81916030e-03 1.86971109e-03
 1.89673260e-03 1.91471120e-03 1.98757555e-03 2.01569288e-03
 2.02319608e-03 2.03909888e-03 2.04637554e-03 2.09158636e-03
 2.19311006e-03 2.19784165e-03 2.22148933e-03 2.25977413e-03
 2.30787229e-03 2.42733071e-03 2.44539673e-03 2.46535614e-03
 2.50679301e-03 2.63764756e-03 2.65937671e-03 2.74846936e-03
 2.87786266e-03 2.91167875e-03 2.98317801e-03 2.98621622e-03
 2.99090403e-03 3.17968288e-03 3.19715729e-03 3.31029855e-03
 3.35137825e-03 3.35246348e-03 3.36582190e-03 3.38986586e-03
 3.47962161e-03 3.48263769e-03 3.50333727e-03 3.61253577e-03
 3.68941925e-03 3.72630358e-03 3.74651118e-03 3.96030163e-03
 4.03776765e-03 4.09774762e-03 4.11511539e-03 4.18193592e-03
 4.28427849e-03 4.45030490e-03 4.46123723e-03 4.66809561e-03
 4.67768591e-03 4.72940411e-03 5.06660528e-03 5.25144767e-03
 5.28908335e-03 5.38084283e-03 5.41361468e-03 5.52733103e-03
 5.72692510e-03 5.74021973e-03 5.76123688e-03 5.84040955e-03
 6.20172312e-03 6.35433942e-03 6.46797474e-03 6.52937777e-03
 6.55432092e-03 6.59980299e-03 6.68988936e-03 6.71245856e-03
 6.81795785e-03 6.93534454e-03 7.09274085e-03 7.14268768e-03
 7.20117986e-03 7.45084882e-03 7.48054031e-03 7.56776426e-03
 7.79958302e-03 7.81999994e-03 7.82215130e-03 8.05112813e-03
 8.18662625e-03 8.28463119e-03 8.52340087e-03 8.60401429e-03
 9.17959213e-03 1.01455068e-02 1.02590807e-02 1.02880262e-02
 1.03535224e-02 1.05204759e-02 1.06066735e-02 1.06190629e-02
 1.08018378e-02 1.08638825e-02 1.10179139e-02 1.11315120e-02
 1.12685980e-02 1.13740163e-02 1.15714846e-02 1.16929561e-02
 1.17331669e-02 1.22873588e-02 1.25903785e-02 1.26794344e-02
 1.29174115e-02 1.35879824e-02 1.36249717e-02 1.36524169e-02
 1.41294692e-02 1.41586810e-02 1.42769106e-02 1.44356014e-02
 1.44854179e-02 1.48673141e-02 1.52103007e-02 1.53093552e-02
 1.53909232e-02 1.55356908e-02 1.58561319e-02 1.59475058e-02
 1.62069965e-02 1.69160571e-02 1.69194303e-02 1.73602458e-02
 1.74704827e-02 1.78785417e-02 1.79058183e-02 1.80116892e-02
 1.82774179e-02 1.83960702e-02 1.96919274e-02 1.98258739e-02
 1.99098792e-02 2.01237164e-02 2.12383326e-02 2.16100961e-02
 2.20155660e-02 2.27675252e-02 2.29095891e-02 2.31159497e-02
 2.36542467e-02 2.37707198e-02 2.47217193e-02 2.51365695e-02
 2.57657431e-02 2.59932242e-02 2.70639658e-02 2.74711400e-02
 2.82903239e-02 2.85103396e-02 2.86141057e-02 2.92932503e-02
 2.96995360e-02 3.01230922e-02 3.03830151e-02 3.10440101e-02
 3.13389711e-02 3.16048600e-02 3.25793102e-02 3.34280543e-02
 3.36280465e-02 3.57159525e-02 3.60516012e-02 3.64167690e-02
 3.65449898e-02 3.71220447e-02 3.89177427e-02 3.93317379e-02
 4.05397490e-02 4.17076014e-02 4.24362645e-02 4.27633487e-02
 4.58215848e-02 4.62997183e-02 4.63659987e-02 4.96193394e-02
 5.07829003e-02 5.17387949e-02 5.24820797e-02 5.36275990e-02
 5.39656356e-02 5.42695709e-02 5.45923077e-02 5.50762676e-02
 5.64987250e-02 5.69467843e-02 5.78801297e-02 5.83453588e-02
 5.92547208e-02 6.05329610e-02 6.10064417e-02 6.27755001e-02
 6.38749450e-02 6.39753714e-02 6.44600466e-02 6.57159537e-02
 6.63969666e-02 6.80353418e-02 7.06279874e-02 7.16513023e-02
 7.19813034e-02 7.46185407e-02 7.61680007e-02 7.99859613e-02
 8.16918314e-02 8.17819759e-02 8.20629597e-02 8.42982680e-02
 8.48241076e-02 8.74849111e-02 9.20131803e-02 9.37690064e-02
 9.69710499e-02 9.83016938e-02 9.83771682e-02 9.86830145e-02
 9.92712677e-02 1.01097912e-01 1.05122611e-01 1.08633868e-01
 1.09850779e-01 1.10186636e-01 1.11476831e-01 1.12578109e-01
 1.15678847e-01 1.26510888e-01 1.26649782e-01 1.27129465e-01
 1.29182979e-01 1.30543470e-01 1.34318471e-01 1.40243873e-01
 1.40270829e-01 1.48124367e-01 1.48286477e-01 1.57105163e-01
 1.59394234e-01 1.61059767e-01 1.61062300e-01 1.68412462e-01
 1.71932608e-01 1.76030412e-01 1.76265806e-01 1.77972704e-01
 1.84298754e-01 1.90967098e-01 1.91422805e-01 1.94558516e-01
 1.98902577e-01 2.00921461e-01 2.24164844e-01 2.24830836e-01
 2.28017792e-01 2.29219243e-01 2.33893141e-01 2.43984044e-01
 2.48598933e-01 2.49249786e-01 2.50463039e-01 2.54298717e-01
 2.70051658e-01 2.70446777e-01 2.70543516e-01 2.72959143e-01
 2.75242478e-01 3.00791055e-01 3.25233638e-01 3.28558087e-01
 3.41239810e-01 3.48214895e-01 3.55199903e-01 3.68038535e-01
 3.85238677e-01 4.43806052e-01 4.59650338e-01 4.66355205e-01
 4.84964073e-01 4.91181046e-01 5.11628449e-01 5.20362079e-01
 5.80529332e-01 6.64383769e-01 8.46265793e-01 9.12887096e-01]",23.20406723022461,-0.06295467548211327,360
2,1.380436658859253,0.6960210800170898,0.13269373774528503,module.features.conv_4,"[6.5779454e-10 7.5597489e-10 9.1213037e-10 ... 6.0459036e-01 6.4299107e-01
 6.9602108e-01]",84.45792388916016,-0.21724981791213602,7500
3,1.4887264966964722,0.3621947765350342,0.13178759813308716,module.features.conv_5,"[2.8104213e-07 3.8988804e-07 4.2578355e-07 ... 3.4180450e-01 3.6095324e-01
 3.6219478e-01]",92.52348327636719,-0.6566144591035658,7500
4,1.6524736881256104,0.3694802522659302,0.14288172125816345,module.features.conv_7,"[1.6458594e-05 2.1578735e-05 2.2499362e-05 ... 3.0929238e-01 3.3279538e-01
 3.6948025e-01]",148.86656188964844,-0.7145441125117026,7500
5,1.6230988502502441,0.21261297166347504,0.1396484375,module.features.conv_8,"[5.0922340e-06 7.7687473e-06 8.2130000e-06 ... 1.9194716e-01 1.9914639e-01
 2.1261297e-01]",80.26345825195312,-1.0913882913354118,7500
6,1.654184103012085,0.15633629262447357,0.13924095034599304,module.features.conv_9,"[7.3499159e-06 1.0111205e-05 1.0263982e-05 ... 1.3847609e-01 1.4568430e-01
 1.5633629e-01]",71.01683044433594,-1.33317345219949,7500
7,1.7037618160247803,0.08543498069047928,0.13687175512313843,module.features.conv_11,"[1.07975138e-05 1.36592125e-05 1.66878035e-05 ... 7.25970566e-02
 7.42841139e-02 8.54349807e-02]",54.299560546875,-1.8202382563094326,7500
8,1.5686941146850586,0.030381757766008377,0.13589966297149658,module.features.conv_12,"[6.3421078e-07 7.9609822e-07 1.0164893e-06 ... 2.7674863e-02 2.7945273e-02
 3.0381758e-02]",13.885047912597656,-2.380316218518106,7500
9,1.6019080877304077,0.01761021837592125,0.12644335627555847,module.features.conv_13,"[5.3590833e-07 6.4134446e-07 6.9538447e-07 ... 1.6875746e-02 1.7301183e-02
 1.7610218e-02]",7.636797904968262,-2.8101236484058956,7500
