,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5460169315338135,1.3149012327194214,0.25016817450523376,module.features.conv_1,"[1.01910811e-03 3.00163799e-03 3.49254999e-03 6.10435056e-03
 9.69831832e-03 1.37379412e-02 1.54106775e-02 1.97442397e-02
 2.69862339e-02 2.90981717e-02 3.30687091e-02 3.54049951e-02
 4.41064127e-02 5.53791784e-02 7.17805475e-02 1.03208199e-01
 1.58859491e-01 2.25891009e-01 2.98975408e-01 3.57182950e-01
 4.44546431e-01 5.55666506e-01 6.87751889e-01 8.71639490e-01
 9.97632742e-01 1.14128041e+00 1.31490123e+00]",7.525568962097168,0.18381079592632504,27
1,1.710644006729126,0.5049529671669006,0.13843655586242676,module.features.conv_2,"[4.67588543e-04 6.94019080e-04 7.42514443e-04 7.42729346e-04
 8.07402597e-04 8.40444642e-04 9.28451132e-04 9.53318609e-04
 9.71787435e-04 1.00589707e-03 1.01008406e-03 1.01779995e-03
 1.03397679e-03 1.03557354e-03 1.05724903e-03 1.06767809e-03
 1.06883235e-03 1.08722411e-03 1.13170350e-03 1.13609585e-03
 1.15384080e-03 1.19230722e-03 1.23392651e-03 1.23541849e-03
 1.28781470e-03 1.32987089e-03 1.33172492e-03 1.33330806e-03
 1.34531816e-03 1.35370705e-03 1.37719535e-03 1.38048094e-03
 1.39238255e-03 1.43061928e-03 1.46137469e-03 1.47661415e-03
 1.49901223e-03 1.50993175e-03 1.53319072e-03 1.57154538e-03
 1.59199280e-03 1.63313281e-03 1.65053189e-03 1.65654428e-03
 1.69213500e-03 1.72267691e-03 1.76163693e-03 1.77797303e-03
 1.79610716e-03 1.83978293e-03 1.93347200e-03 1.97578967e-03
 2.00159010e-03 2.00733938e-03 2.03122944e-03 2.03911308e-03
 2.13077106e-03 2.14412715e-03 2.15187552e-03 2.16055382e-03
 2.17919447e-03 2.33207038e-03 2.33277958e-03 2.33278400e-03
 2.33582756e-03 2.47302279e-03 2.61144619e-03 2.62139179e-03
 2.62838718e-03 2.63710110e-03 2.64938385e-03 2.75778258e-03
 2.76807020e-03 2.77814944e-03 2.86034192e-03 2.87351664e-03
 2.92671239e-03 2.93373084e-03 2.97649670e-03 2.98471237e-03
 3.00023449e-03 3.02864937e-03 3.06705851e-03 3.13370116e-03
 3.20455246e-03 3.23834503e-03 3.37485736e-03 3.49596539e-03
 3.50515335e-03 3.51189449e-03 3.51540162e-03 3.51571175e-03
 3.52014415e-03 3.53862438e-03 3.55360378e-03 3.61402612e-03
 3.65880271e-03 3.69612640e-03 3.79182561e-03 3.79974372e-03
 3.82410106e-03 3.84772546e-03 3.94774089e-03 4.01598681e-03
 4.08228673e-03 4.09188634e-03 4.11160477e-03 4.20951564e-03
 4.25642543e-03 4.28759074e-03 4.34799213e-03 4.37791459e-03
 4.54355543e-03 4.59404383e-03 4.70488658e-03 4.74004587e-03
 4.74312436e-03 4.79920208e-03 4.81282547e-03 4.82599251e-03
 4.84821526e-03 4.92351502e-03 4.93596448e-03 5.15091745e-03
 5.19208377e-03 5.27130207e-03 5.28374966e-03 5.28524164e-03
 5.36183501e-03 5.44589851e-03 5.45441452e-03 5.54097025e-03
 5.80363115e-03 5.88219985e-03 5.99337462e-03 6.13541435e-03
 6.16231374e-03 6.36178348e-03 6.43858127e-03 6.47040410e-03
 6.52241241e-03 6.53184485e-03 6.53981278e-03 6.64552860e-03
 6.82103913e-03 6.93094498e-03 6.95646042e-03 6.96176104e-03
 7.12577067e-03 7.21915206e-03 7.27909617e-03 7.36999605e-03
 7.50553282e-03 7.52315344e-03 7.56716030e-03 7.69419968e-03
 7.76581187e-03 7.78106879e-03 7.82873202e-03 7.99784809e-03
 8.01535696e-03 8.26215278e-03 8.48207530e-03 8.51354934e-03
 8.63885134e-03 8.70746095e-03 8.78109317e-03 9.09253582e-03
 9.11439490e-03 9.19895247e-03 9.21463594e-03 9.26132407e-03
 9.50135849e-03 9.56844725e-03 9.65101458e-03 9.65969171e-03
 9.81891528e-03 9.95864067e-03 9.97348223e-03 1.01208752e-02
 1.03736129e-02 1.03941346e-02 1.08760176e-02 1.09918043e-02
 1.10463295e-02 1.10472357e-02 1.12500098e-02 1.12705259e-02
 1.12866107e-02 1.13001755e-02 1.14874598e-02 1.17166480e-02
 1.19225560e-02 1.20258648e-02 1.21678608e-02 1.28385723e-02
 1.29534528e-02 1.31502347e-02 1.31690055e-02 1.32091083e-02
 1.35460682e-02 1.37116583e-02 1.40201440e-02 1.42679932e-02
 1.44343935e-02 1.45715009e-02 1.46195535e-02 1.49079580e-02
 1.54129118e-02 1.56453550e-02 1.56500395e-02 1.62173733e-02
 1.63626112e-02 1.65728163e-02 1.67478696e-02 1.74008720e-02
 1.74952559e-02 1.75803602e-02 1.78978629e-02 1.79243311e-02
 1.79593321e-02 1.81241687e-02 1.85736362e-02 1.86619740e-02
 1.88920256e-02 1.89909935e-02 1.91987660e-02 1.95213556e-02
 2.03433968e-02 2.06076615e-02 2.10821442e-02 2.15169061e-02
 2.15415955e-02 2.18910612e-02 2.25236434e-02 2.26113480e-02
 2.30720285e-02 2.30994634e-02 2.32084692e-02 2.38789227e-02
 2.41824351e-02 2.45151781e-02 2.45298650e-02 2.46483088e-02
 2.47337315e-02 2.56876256e-02 2.58846227e-02 2.60414872e-02
 2.82013975e-02 2.85881739e-02 2.88572405e-02 3.02763246e-02
 3.03301401e-02 3.09806000e-02 3.09911817e-02 3.19063477e-02
 3.25823277e-02 3.30453329e-02 3.31500992e-02 3.38372365e-02
 3.39732058e-02 3.46820578e-02 3.53010967e-02 3.62452790e-02
 3.65014784e-02 3.70056070e-02 3.71887647e-02 3.73557061e-02
 3.74798924e-02 3.82708050e-02 3.95391621e-02 4.02701236e-02
 4.08147722e-02 4.23323661e-02 4.23521288e-02 4.24647629e-02
 4.35258113e-02 4.35741208e-02 4.37298566e-02 4.53173295e-02
 4.53573279e-02 4.55093384e-02 4.70965058e-02 4.71320525e-02
 4.88536730e-02 5.05549349e-02 5.08608446e-02 5.09325638e-02
 5.09997159e-02 5.28127514e-02 5.31863607e-02 5.51579557e-02
 5.64487316e-02 5.66717610e-02 5.77096418e-02 6.08867891e-02
 6.25285655e-02 6.25667870e-02 6.32579997e-02 6.34768307e-02
 6.53495863e-02 6.58942088e-02 6.71679303e-02 6.76296577e-02
 6.77052140e-02 6.86778128e-02 7.09385797e-02 7.43043199e-02
 7.54854009e-02 7.58690387e-02 7.83788562e-02 8.05101022e-02
 8.11393857e-02 8.34056661e-02 8.35372657e-02 8.53275731e-02
 8.55380446e-02 8.78759846e-02 8.90629515e-02 8.92468169e-02
 9.01107416e-02 9.25649777e-02 9.42867622e-02 9.74187031e-02
 1.03349492e-01 1.03708550e-01 1.03823997e-01 1.08686224e-01
 1.15593374e-01 1.15868762e-01 1.22757919e-01 1.26948923e-01
 1.28369197e-01 1.35013595e-01 1.35605484e-01 1.41652972e-01
 1.42031893e-01 1.44103736e-01 1.45342261e-01 1.45764142e-01
 1.53081030e-01 1.53914198e-01 1.53999135e-01 1.56896904e-01
 1.61520928e-01 1.67382926e-01 1.71921968e-01 1.73552826e-01
 1.75331339e-01 1.78439766e-01 2.10572809e-01 2.14090496e-01
 2.17949077e-01 2.18576953e-01 2.65891820e-01 2.79593021e-01
 3.12362224e-01 3.16870570e-01 3.27922791e-01 5.04952967e-01]",12.591423034667969,-0.5076320206425803,360
2,1.4339885711669922,0.24332652986049652,0.13677754998207092,module.features.conv_4,"[1.3296527e-09 1.9277444e-09 2.0305277e-09 ... 1.9272561e-01 1.9640623e-01
 2.4332653e-01]",29.14224624633789,-0.8801972955160082,7500
3,1.5060628652572632,0.14018402993679047,0.12863269448280334,module.features.conv_5,"[1.63392642e-07 2.04405282e-07 2.74159191e-07 ... 1.03034906e-01
 1.20762505e-01 1.40184030e-01]",21.860382080078125,-1.2851256407269576,7500
4,1.6628144979476929,0.10116283595561981,0.10812821984291077,module.features.conv_7,"[4.44898978e-06 5.29585395e-06 5.52596612e-06 ... 8.30440149e-02
 8.56071264e-02 1.01162836e-01]",26.71710777282715,-1.6544655135559125,7500
5,1.68052077293396,0.04740021377801895,0.1052330732345581,module.features.conv_8,"[2.2058259e-06 2.4814549e-06 2.5390204e-06 ... 4.1957036e-02 4.2814929e-02
 4.7400214e-02]",12.056787490844727,-2.2253787131488463,7500
6,1.7100934982299805,0.032788168638944626,0.11674410104751587,module.features.conv_9,"[1.7878851e-06 2.3458604e-06 2.5248714e-06 ... 2.8103579e-02 3.2701436e-02
 3.2788169e-02]",9.700592994689941,-2.5382624340109543,7500
7,1.8555281162261963,0.01959233544766903,0.09464514255523682,module.features.conv_11,"[6.8694931e-06 7.1701611e-06 7.3810083e-06 ... 1.6539194e-02 1.6975604e-02
 1.9592335e-02]",8.653924942016602,-3.169082061336103,7500
8,1.8928003311157227,0.010473646223545074,0.09806942939758301,module.features.conv_12,"[3.1933685e-06 3.7213742e-06 3.9534598e-06 ... 7.7853780e-03 1.0107485e-02
 1.0473646e-02]",3.9327988624572754,-3.747559349865478,7500
9,1.9211318492889404,0.00760364904999733,0.10547909140586853,module.features.conv_13,"[2.8780341e-06 2.9787359e-06 3.2451162e-06 ... 6.9435211e-03 7.4203126e-03
 7.6036490e-03]",3.4925270080566406,-4.070836001578474,7500
