,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4486336708068848,2.1448724269866943,0.276712030172348,module.features.conv_1,"[1.5996177e-06 7.9357724e-06 1.1379065e-05 2.5544994e-05 5.6794841e-05
 1.9496848e-04 3.8942264e-04 5.1680661e-04 9.4319863e-04 1.9696869e-03
 4.5634662e-03 9.6908091e-03 2.3131480e-02 3.6126636e-02 5.8316804e-02
 7.9706416e-02 1.3890703e-01 2.2799270e-01 2.7712089e-01 2.9346588e-01
 4.6531668e-01 5.9146714e-01 7.0928586e-01 8.4760851e-01 1.1856527e+00
 1.2649589e+00 2.1448724e+00]",8.36230182647705,0.48007932258301744,27
1,1.613062858581543,0.3975183367729187,0.1336749792098999,module.features.conv_2,"[6.97725118e-05 7.84484728e-05 1.10863926e-04 1.11836853e-04
 1.55309201e-04 1.59115152e-04 1.72741347e-04 1.74639790e-04
 1.76160975e-04 1.87377911e-04 1.88948266e-04 1.89233906e-04
 1.93057393e-04 1.99237853e-04 2.09409758e-04 2.28392004e-04
 2.61389243e-04 2.72048666e-04 2.86784518e-04 2.88634852e-04
 3.00061045e-04 3.14427336e-04 3.26925743e-04 3.37969628e-04
 3.53838317e-04 3.54199641e-04 3.58500867e-04 3.66461318e-04
 3.67613015e-04 3.91488080e-04 4.03611048e-04 4.16060648e-04
 4.20775003e-04 4.36517614e-04 4.58053953e-04 4.61309421e-04
 5.07433666e-04 5.15860738e-04 5.19745226e-04 5.37582731e-04
 5.41172631e-04 5.49318444e-04 5.59371663e-04 5.63908718e-04
 5.72819263e-04 5.92022086e-04 5.95836085e-04 5.97608974e-04
 6.15744619e-04 6.34414726e-04 6.56232412e-04 6.64110121e-04
 6.83267426e-04 7.05670856e-04 7.27610663e-04 7.67987571e-04
 7.72959669e-04 7.81068113e-04 7.88836856e-04 7.93486484e-04
 7.94160529e-04 8.24916468e-04 8.59097810e-04 8.85577523e-04
 9.00043757e-04 9.02813801e-04 9.07903246e-04 9.28579306e-04
 9.29250324e-04 9.86833242e-04 1.02283724e-03 1.03424536e-03
 1.04638783e-03 1.06500112e-03 1.07624452e-03 1.08553376e-03
 1.11578812e-03 1.11956953e-03 1.15044496e-03 1.17687997e-03
 1.18086324e-03 1.19415950e-03 1.19645277e-03 1.23875937e-03
 1.24494918e-03 1.25753623e-03 1.26712094e-03 1.33523485e-03
 1.43014756e-03 1.44120236e-03 1.47921522e-03 1.52338948e-03
 1.52374397e-03 1.53778656e-03 1.57008693e-03 1.57818908e-03
 1.63818314e-03 1.70466572e-03 1.73163938e-03 1.74715428e-03
 1.82520505e-03 1.84933585e-03 1.85862032e-03 1.90450088e-03
 1.95866334e-03 2.05503451e-03 2.07971316e-03 2.14522332e-03
 2.21145176e-03 2.23689806e-03 2.25285953e-03 2.33439356e-03
 2.42216070e-03 2.53560487e-03 2.57614464e-03 2.57618399e-03
 2.58103549e-03 2.63835560e-03 2.64433282e-03 2.82515795e-03
 2.85231345e-03 2.86295963e-03 2.90201302e-03 2.91972980e-03
 2.98451958e-03 2.99220020e-03 3.01001966e-03 3.15459818e-03
 3.18362098e-03 3.18523520e-03 3.21772671e-03 3.24783265e-03
 3.25096957e-03 3.27190431e-03 3.36474739e-03 3.36547755e-03
 3.47121595e-03 3.55105614e-03 3.56966699e-03 3.66302766e-03
 3.68748046e-03 3.73103190e-03 3.73558840e-03 3.80974356e-03
 3.91300581e-03 4.17885836e-03 4.19261493e-03 4.35431814e-03
 4.39908309e-03 4.48076846e-03 4.48104460e-03 4.54438850e-03
 4.57780575e-03 4.81317192e-03 4.84562153e-03 4.99634258e-03
 5.01039298e-03 5.09962346e-03 5.10567660e-03 5.31651918e-03
 5.34010958e-03 5.41710714e-03 5.48436819e-03 5.59026469e-03
 5.81825292e-03 5.97726414e-03 6.07049512e-03 6.13671821e-03
 6.15401100e-03 6.16190629e-03 6.40215399e-03 6.45598769e-03
 6.53395988e-03 6.57780981e-03 6.58013392e-03 6.79278746e-03
 6.85106590e-03 7.27023743e-03 7.27957534e-03 7.37618236e-03
 7.39989663e-03 7.45546212e-03 7.53549859e-03 7.54495896e-03
 7.62881525e-03 7.88787194e-03 7.89796934e-03 8.03893059e-03
 8.06935504e-03 8.07969924e-03 8.13930668e-03 8.46592896e-03
 8.50001816e-03 8.61055125e-03 8.75916053e-03 9.35720466e-03
 9.50813387e-03 1.00250086e-02 1.00410860e-02 1.01286266e-02
 1.02304658e-02 1.04039405e-02 1.05904611e-02 1.06503926e-02
 1.07982308e-02 1.11471340e-02 1.16982013e-02 1.17601706e-02
 1.19108548e-02 1.20138377e-02 1.21417977e-02 1.21838301e-02
 1.23424111e-02 1.30127668e-02 1.32689029e-02 1.34935724e-02
 1.35101760e-02 1.41579174e-02 1.44773899e-02 1.46293221e-02
 1.47537189e-02 1.51386978e-02 1.52917914e-02 1.53135927e-02
 1.54548399e-02 1.61041822e-02 1.64162945e-02 1.66163910e-02
 1.69932656e-02 1.71343796e-02 1.73577294e-02 1.77263226e-02
 1.78846288e-02 1.78911053e-02 1.80026162e-02 1.82164721e-02
 1.85445733e-02 1.89006366e-02 1.96400043e-02 1.96873397e-02
 1.97533816e-02 1.98967624e-02 2.03440562e-02 2.11361870e-02
 2.19342113e-02 2.20190026e-02 2.21505277e-02 2.32940428e-02
 2.36629192e-02 2.36913227e-02 2.40155309e-02 2.41033863e-02
 2.53966283e-02 2.55389567e-02 2.56487448e-02 2.72538308e-02
 2.77058985e-02 2.78129224e-02 2.83659995e-02 2.88103037e-02
 2.92874146e-02 2.98491921e-02 2.99620349e-02 3.04826126e-02
 3.17131691e-02 3.19072381e-02 3.26967612e-02 3.27487439e-02
 3.52599546e-02 3.55235152e-02 3.62200364e-02 3.66691500e-02
 3.66702490e-02 3.82052436e-02 3.87400016e-02 3.91548201e-02
 3.99428979e-02 4.05815169e-02 4.11414802e-02 4.30384539e-02
 4.36958149e-02 4.42448668e-02 4.52717468e-02 4.92758900e-02
 4.93805259e-02 4.99653853e-02 5.06170504e-02 5.10298237e-02
 5.12611791e-02 5.14728352e-02 5.33332489e-02 5.34278639e-02
 5.67231588e-02 5.70403449e-02 5.74775971e-02 5.76469414e-02
 5.94926327e-02 6.04132451e-02 6.51477277e-02 6.63008168e-02
 6.77372739e-02 6.77549019e-02 6.81311786e-02 6.83062077e-02
 7.24132732e-02 7.28903338e-02 7.34829530e-02 7.39770383e-02
 7.43887350e-02 7.51048699e-02 7.69852772e-02 7.70039856e-02
 7.92810842e-02 8.18249062e-02 8.20161998e-02 8.36184621e-02
 8.76643360e-02 8.85325745e-02 9.00825858e-02 9.54406783e-02
 9.56116915e-02 9.65090096e-02 9.99669954e-02 1.02690980e-01
 1.04990661e-01 1.06997207e-01 1.08052984e-01 1.12130702e-01
 1.14860661e-01 1.17448688e-01 1.18079625e-01 1.24261938e-01
 1.25272661e-01 1.27715096e-01 1.29820168e-01 1.33354157e-01
 1.41186297e-01 1.42554268e-01 1.43683046e-01 1.46729186e-01
 1.49608612e-01 1.53241545e-01 1.63689047e-01 1.65720701e-01
 1.66851029e-01 1.81697965e-01 1.84948653e-01 1.97246194e-01
 2.09768787e-01 2.11666524e-01 2.14898944e-01 2.15440020e-01
 2.32338786e-01 2.36228585e-01 2.44080395e-01 2.44931012e-01
 2.53240526e-01 3.63198727e-01 3.74588937e-01 3.97518337e-01]",11.93030071258545,-0.6462620740469114,360
2,1.3889878988265991,0.41351261734962463,0.13445648550987244,module.features.conv_4,"[9.5711539e-10 9.8045094e-10 1.0602184e-09 ... 3.2858664e-01 3.9967445e-01
 4.1351262e-01]",56.851593017578125,-0.5326924637160579,7500
3,1.4980709552764893,0.22919094562530518,0.13087892532348633,module.features.conv_5,"[7.7440681e-08 1.5595707e-07 3.0874290e-07 ... 1.9522744e-01 1.9811341e-01
 2.2919095e-01]",54.22095489501953,-0.9584696075630004,7500
4,1.6758965253829956,0.17209067940711975,0.1434994339942932,module.features.conv_7,"[1.4011802e-05 1.6323733e-05 1.6630402e-05 ... 1.6031358e-01 1.6253085e-01
 1.7209068e-01]",86.18244171142578,-1.2807916030799313,7500
5,1.6645934581756592,0.13451635837554932,0.1441301703453064,module.features.conv_8,"[6.7440569e-06 7.2391690e-06 8.2670858e-06 ... 1.1645897e-01 1.2377047e-01
 1.3451636e-01]",52.527400970458984,-1.4502352664942284,7500
6,1.6986403465270996,0.0964149683713913,0.1398335099220276,module.features.conv_9,"[8.6690725e-06 1.0065658e-05 1.0881515e-05 ... 9.2462838e-02 9.2514448e-02
 9.6414968e-02]",51.5577392578125,-1.7255732011886644,7500
7,1.7970304489135742,0.0620654933154583,0.13909614086151123,module.features.conv_11,"[2.1831089e-05 2.5060264e-05 3.1070827e-05 ... 6.0775798e-02 6.0804419e-02
 6.2065493e-02]",55.787601470947266,-2.169284926074058,7500
8,1.7237663269042969,0.033704981207847595,0.14029273390769958,module.features.conv_12,"[7.5414850e-06 7.8509074e-06 8.7342996e-06 ... 2.9375114e-02 3.0780464e-02
 3.3704981e-02]",23.232498168945312,-2.5379113517069056,7500
9,1.77878737449646,0.014356935396790504,0.14512935280799866,module.features.conv_13,"[3.0049748e-06 3.5366766e-06 3.6943100e-06 ... 1.3741203e-02 1.4079747e-02
 1.4356935e-02]",11.352469444274902,-3.278195297920317,7500
