,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4409897327423096,2.8258955478668213,0.3099057674407959,module.features.conv_1,"[2.6062550e-04 5.2650890e-04 7.6361792e-04 1.0599565e-03 1.3461285e-03
 1.8138658e-03 2.1913373e-03 2.9841263e-03 5.6365253e-03 7.0958962e-03
 9.1212289e-03 1.7321885e-02 3.2287009e-02 5.9540015e-02 1.1103762e-01
 1.6623625e-01 3.2082793e-01 3.4232199e-01 3.8443103e-01 6.0442001e-01
 7.4946189e-01 9.3591851e-01 1.2114502e+00 1.5627966e+00 1.8345493e+00
 2.2336867e+00 2.8258955e+00]",13.424982070922852,0.6501113154632369,27
1,1.6239039897918701,0.9687229990959167,0.14858120679855347,module.features.conv_2,"[1.5551622e-04 1.8817362e-04 2.3444902e-04 2.4196295e-04 2.4475998e-04
 2.4618968e-04 2.7538525e-04 2.8916783e-04 3.0924892e-04 3.6045199e-04
 3.6195613e-04 3.8640670e-04 3.9240497e-04 4.0173926e-04 4.0460422e-04
 4.2164742e-04 4.6814076e-04 4.9983955e-04 5.0526625e-04 5.0624943e-04
 5.0704891e-04 5.2663800e-04 5.3771323e-04 5.8249565e-04 6.5322826e-04
 6.6675793e-04 6.7003287e-04 6.7130750e-04 6.8044476e-04 6.8120379e-04
 6.9180707e-04 6.9953152e-04 7.3507527e-04 7.4562395e-04 7.5507612e-04
 7.7855185e-04 7.8897161e-04 7.9455919e-04 8.5643487e-04 9.0737868e-04
 9.0938911e-04 9.1545493e-04 9.2011853e-04 9.3016413e-04 9.5397560e-04
 1.0108883e-03 1.0260796e-03 1.0454974e-03 1.0544646e-03 1.0588056e-03
 1.0669620e-03 1.1106657e-03 1.1811708e-03 1.2217239e-03 1.3180892e-03
 1.3268619e-03 1.3632608e-03 1.3698131e-03 1.3728704e-03 1.3914071e-03
 1.4245867e-03 1.4538538e-03 1.5065683e-03 1.5652973e-03 1.5724369e-03
 1.6111594e-03 1.6647757e-03 1.6761231e-03 1.6786115e-03 1.7243482e-03
 1.7467402e-03 1.7648743e-03 1.8056981e-03 1.8540152e-03 1.8825110e-03
 2.0038281e-03 2.0343605e-03 2.0629212e-03 2.0994849e-03 2.1296784e-03
 2.1355154e-03 2.1557449e-03 2.1693725e-03 2.2019243e-03 2.3008930e-03
 2.3169236e-03 2.3575968e-03 2.3720558e-03 2.4346362e-03 2.4790161e-03
 2.6654124e-03 2.7070707e-03 2.8890709e-03 2.9853357e-03 3.0445836e-03
 3.0836989e-03 3.1097326e-03 3.1134789e-03 3.1280811e-03 3.2276642e-03
 3.2531051e-03 3.3189042e-03 3.3484688e-03 3.3673402e-03 3.5694034e-03
 3.5805078e-03 3.5827516e-03 3.6103919e-03 3.6690752e-03 3.6693492e-03
 3.7234270e-03 3.8034716e-03 3.8084101e-03 3.8641412e-03 4.0792176e-03
 4.1483948e-03 4.1532903e-03 4.2862450e-03 4.3228040e-03 4.5500142e-03
 4.5822356e-03 4.5922929e-03 4.8901811e-03 5.0406172e-03 5.0989562e-03
 5.1257764e-03 5.2041304e-03 5.4208380e-03 5.5516846e-03 5.5737002e-03
 5.7239360e-03 5.7521276e-03 5.8566439e-03 6.1135534e-03 6.1206222e-03
 6.1431108e-03 6.2259017e-03 6.3413135e-03 6.4480905e-03 6.5286481e-03
 6.5343888e-03 6.5418109e-03 6.6828588e-03 6.7717093e-03 7.1956865e-03
 7.2779329e-03 7.2895451e-03 7.4560102e-03 7.5995396e-03 7.6255919e-03
 8.0191093e-03 8.8959541e-03 8.9522209e-03 8.9685982e-03 9.1449739e-03
 9.2899008e-03 9.7541902e-03 9.8152766e-03 9.8540718e-03 9.9713402e-03
 9.9787079e-03 9.9843852e-03 1.0033455e-02 1.0235407e-02 1.0334910e-02
 1.0488384e-02 1.0870795e-02 1.1492868e-02 1.1581989e-02 1.1853396e-02
 1.1859384e-02 1.2095416e-02 1.2573055e-02 1.2876064e-02 1.3025641e-02
 1.3417940e-02 1.3708573e-02 1.4379779e-02 1.4535976e-02 1.4805152e-02
 1.4806412e-02 1.4854819e-02 1.4916293e-02 1.5015240e-02 1.5185129e-02
 1.5936384e-02 1.6062874e-02 1.6084941e-02 1.6614160e-02 1.7428083e-02
 1.7458742e-02 1.7583391e-02 1.7685199e-02 1.7722879e-02 1.8098298e-02
 1.8343758e-02 1.8959343e-02 1.9456249e-02 2.0186834e-02 2.0497141e-02
 2.0956341e-02 2.1793198e-02 2.1843074e-02 2.1940440e-02 2.2060202e-02
 2.2611115e-02 2.2713972e-02 2.2716362e-02 2.3532493e-02 2.4346871e-02
 2.4515804e-02 2.4725942e-02 2.4906142e-02 2.4961794e-02 2.5374748e-02
 2.6132211e-02 2.6788304e-02 2.7222082e-02 2.7898874e-02 2.7919127e-02
 2.8874263e-02 2.9190255e-02 2.9758954e-02 3.0075632e-02 3.0082388e-02
 3.1634454e-02 3.1752851e-02 3.2918859e-02 3.3233590e-02 3.4142002e-02
 3.4158722e-02 3.5264626e-02 3.5695672e-02 3.5765707e-02 3.6796607e-02
 3.8400006e-02 3.8754810e-02 3.9304998e-02 4.1061942e-02 4.1502148e-02
 4.1892823e-02 4.2921893e-02 4.3576803e-02 4.3869216e-02 4.4165481e-02
 4.4408660e-02 4.5639187e-02 4.5740385e-02 4.5747887e-02 4.6792962e-02
 4.7448691e-02 4.9715865e-02 5.1244568e-02 5.2353755e-02 5.3104326e-02
 5.3134363e-02 5.3592321e-02 5.5787090e-02 5.6407750e-02 5.6606092e-02
 5.6779582e-02 5.6997456e-02 5.7219483e-02 5.7239689e-02 5.7777546e-02
 5.9599064e-02 6.0547043e-02 6.2997773e-02 6.5381050e-02 6.7832157e-02
 6.9722153e-02 6.9835521e-02 7.1686119e-02 7.3049925e-02 7.3709592e-02
 7.5292870e-02 7.5300902e-02 7.6250702e-02 7.7707067e-02 7.8876868e-02
 8.2668394e-02 8.3249450e-02 8.4558383e-02 8.4914528e-02 8.7659389e-02
 8.7910801e-02 8.8681720e-02 9.3146011e-02 9.4348080e-02 9.7344726e-02
 9.7933702e-02 1.0080460e-01 1.0123538e-01 1.0222696e-01 1.0444026e-01
 1.0685597e-01 1.0856826e-01 1.0943885e-01 1.0971190e-01 1.1350201e-01
 1.1751576e-01 1.2221938e-01 1.2358085e-01 1.3229281e-01 1.3358602e-01
 1.3486765e-01 1.3518430e-01 1.3537502e-01 1.3940312e-01 1.4914346e-01
 1.4939995e-01 1.5631691e-01 1.5703298e-01 1.6213860e-01 1.6830225e-01
 1.6849332e-01 1.6862650e-01 1.6893338e-01 1.6975465e-01 1.7633356e-01
 1.7745163e-01 1.7949720e-01 1.8915090e-01 1.9067475e-01 1.9477215e-01
 1.9509259e-01 1.9569358e-01 2.0691280e-01 2.1004334e-01 2.1845122e-01
 2.2141077e-01 2.2234893e-01 2.2504239e-01 2.3419657e-01 2.4356802e-01
 2.6012900e-01 2.7185819e-01 2.7416742e-01 2.7564937e-01 2.7658930e-01
 2.9012614e-01 2.9166988e-01 3.1737459e-01 3.1891108e-01 3.3290228e-01
 3.5232016e-01 3.6451584e-01 3.7110510e-01 3.7281591e-01 3.8663852e-01
 4.2777881e-01 4.5742157e-01 4.6708897e-01 4.8207375e-01 5.2383029e-01
 5.9020567e-01 5.9467387e-01 6.1537272e-01 7.7735585e-01 9.6872300e-01]",23.230806350708008,-0.02241050719156594,360
2,1.3886630535125732,0.5508396029472351,0.12735101580619812,module.features.conv_4,"[1.1847235e-09 1.2635755e-09 1.3011360e-09 ... 4.4200125e-01 4.6281004e-01
 5.5083960e-01]",64.85435485839844,-0.35962879685702265,7500
3,1.4651892185211182,0.32979029417037964,0.12967759370803833,module.features.conv_5,"[2.1001992e-07 2.4618117e-07 3.0780876e-07 ... 3.1189847e-01 3.1269211e-01
 3.2979029e-01]",71.64030456542969,-0.7058726786555017,7500
4,1.6080032587051392,0.3483770787715912,0.13909262418746948,module.features.conv_7,"[7.3819028e-06 8.4417325e-06 8.7563121e-06 ... 2.6010627e-01 3.0749628e-01
 3.4837708e-01]",116.95899963378906,-0.7363857786661203,7500
5,1.563819408416748,0.1725548505783081,0.13571974635124207,module.features.conv_8,"[2.0884272e-06 2.4105923e-06 2.9515002e-06 ... 1.7076319e-01 1.7099585e-01
 1.7255485e-01]",54.457733154296875,-1.1933080985061664,7500
6,1.5967952013015747,0.10593105107545853,0.13705822825431824,module.features.conv_9,"[2.54319343e-06 2.98541113e-06 3.14342628e-06 ... 1.03967376e-01
 1.05233222e-01 1.05931051e-01]",43.05826950073242,-1.5568381455022864,7500
7,1.6089308261871338,0.046475160866975784,0.1364867091178894,module.features.conv_11,"[3.9533475e-06 4.1396243e-06 4.3968362e-06 ... 4.4859577e-02 4.5225728e-02
 4.6475161e-02]",27.315378189086914,-2.1443493757633756,7500
8,1.5085651874542236,0.022212622687220573,0.12402665615081787,module.features.conv_12,"[5.4669630e-07 5.8277357e-07 6.4430111e-07 ... 1.8291611e-02 1.8669955e-02
 2.2212623e-02]",6.682643890380859,-2.494261922965853,7500
9,1.5571234226226807,0.013415518216788769,0.11729037761688232,module.features.conv_13,"[4.5526238e-07 4.7190022e-07 6.3406884e-07 ... 1.2860732e-02 1.2977595e-02
 1.3415518e-02]",4.740772247314453,-2.9155462907657594,7500
10,1.4672694206237793,0.02047390677034855,0.10961034893989563,module.features.conv_15,"[2.6417226e-07 2.6583751e-07 3.1435397e-07 ... 1.4944013e-02 1.6089763e-02
 2.0473907e-02]",3.270231246948242,-2.477923539121556,7500
11,1.468692421913147,0.015178145840764046,0.11879324913024902,module.features.conv_16,"[2.2589283e-07 2.5981473e-07 2.6000311e-07 ... 1.3306313e-02 1.3938159e-02
 1.5178146e-02]",3.5511856079101562,-2.6712302808896173,7500
