,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4678168296813965,1.320122241973877,0.27135464549064636,module.features.conv_1,"[9.7452471e-07 5.0078106e-06 6.3878892e-06 2.5593605e-05 4.2652286e-05
 1.4561998e-04 2.0926849e-04 3.2606875e-04 7.0416555e-04 1.1458936e-03
 3.4899174e-03 6.4518903e-03 1.4819258e-02 2.5661167e-02 4.1319747e-02
 5.1667202e-02 8.7137528e-02 1.4630672e-01 1.8013570e-01 1.9072382e-01
 2.9580018e-01 3.8528648e-01 4.4358611e-01 5.4231840e-01 7.6007622e-01
 8.0735564e-01 1.3201222e+00]",5.304869651794434,0.17703947676393594,27
1,1.6306722164154053,0.2446332573890686,0.13673940300941467,module.features.conv_2,"[3.77200377e-05 7.63677308e-05 7.90944396e-05 8.50284996e-05
 9.12213654e-05 1.03340295e-04 1.07752807e-04 1.13689537e-04
 1.18561460e-04 1.22802245e-04 1.27555206e-04 1.30189059e-04
 1.36674396e-04 1.41596058e-04 1.51131855e-04 1.51594228e-04
 1.53553410e-04 1.64934536e-04 1.65393925e-04 1.66205253e-04
 1.89189319e-04 1.89745682e-04 2.13505904e-04 2.14400410e-04
 2.16444867e-04 2.26219694e-04 2.31733036e-04 2.33465820e-04
 2.62539543e-04 2.65678886e-04 2.81054992e-04 2.84340786e-04
 2.93716032e-04 2.98783736e-04 3.08324728e-04 3.09013209e-04
 3.23672080e-04 3.33274569e-04 3.34149401e-04 3.42199230e-04
 3.43194901e-04 3.46932764e-04 3.52215226e-04 3.53009265e-04
 3.61725688e-04 3.68172419e-04 3.68610636e-04 3.93682014e-04
 4.04431135e-04 4.13364905e-04 4.24824364e-04 4.27230523e-04
 4.38930700e-04 4.70483414e-04 4.75968583e-04 4.81579162e-04
 4.93870466e-04 4.95417160e-04 4.96305525e-04 5.27891971e-04
 5.34222869e-04 5.59061649e-04 5.66411822e-04 5.74674865e-04
 5.81569679e-04 5.85854927e-04 5.92297234e-04 6.21054962e-04
 6.27320434e-04 6.88625616e-04 7.00316974e-04 7.01386714e-04
 7.01499812e-04 7.16087990e-04 7.41283235e-04 7.66145589e-04
 7.96485285e-04 8.18312343e-04 8.29032564e-04 8.31029553e-04
 8.36998224e-04 8.44292459e-04 8.52764177e-04 8.67308176e-04
 8.68009811e-04 8.85645393e-04 8.93938821e-04 9.15767741e-04
 9.25547269e-04 1.00435200e-03 1.02085492e-03 1.02855964e-03
 1.03422091e-03 1.05686893e-03 1.06049655e-03 1.07329653e-03
 1.13749912e-03 1.14098482e-03 1.14371045e-03 1.16868911e-03
 1.16953847e-03 1.24607456e-03 1.30365766e-03 1.31272723e-03
 1.31979503e-03 1.32541056e-03 1.32611103e-03 1.35647226e-03
 1.41175964e-03 1.45213690e-03 1.45842228e-03 1.48247054e-03
 1.50358712e-03 1.56388036e-03 1.60942832e-03 1.61533733e-03
 1.66274747e-03 1.69145130e-03 1.69857976e-03 1.71564706e-03
 1.72036921e-03 1.78158516e-03 1.79020129e-03 1.80180604e-03
 1.87650078e-03 1.88007101e-03 1.97787676e-03 1.99632766e-03
 2.01776135e-03 2.03050207e-03 2.14009196e-03 2.14770762e-03
 2.17184471e-03 2.20951578e-03 2.21722759e-03 2.22630426e-03
 2.22966704e-03 2.23241164e-03 2.33699149e-03 2.40555755e-03
 2.41110451e-03 2.47292686e-03 2.51569925e-03 2.60696746e-03
 2.65509519e-03 2.72478280e-03 2.82871490e-03 2.84712948e-03
 2.90634739e-03 2.97347433e-03 2.98813544e-03 2.99867452e-03
 3.00360261e-03 3.05619091e-03 3.09266988e-03 3.17643187e-03
 3.26642860e-03 3.29351565e-03 3.37408436e-03 3.37988650e-03
 3.39084491e-03 3.40585783e-03 3.45652364e-03 3.49579449e-03
 3.57671757e-03 3.60899488e-03 3.66975134e-03 3.71516729e-03
 3.77900363e-03 3.77914379e-03 3.98878194e-03 4.04282473e-03
 4.15254897e-03 4.31690132e-03 4.46008006e-03 4.47960943e-03
 4.48454171e-03 4.53786133e-03 4.67554806e-03 4.84131556e-03
 4.90290020e-03 4.92386566e-03 4.95337090e-03 5.03532169e-03
 5.11723245e-03 5.15183620e-03 5.27933892e-03 5.39156143e-03
 5.39873354e-03 5.54793468e-03 5.60664106e-03 5.61525486e-03
 5.62578067e-03 5.76568395e-03 5.82248159e-03 6.02510944e-03
 6.14691759e-03 6.31012116e-03 6.46338193e-03 6.50875457e-03
 6.74441410e-03 6.98688580e-03 7.11018173e-03 7.17500923e-03
 7.21593155e-03 7.29021290e-03 7.40383659e-03 7.44952774e-03
 7.47725414e-03 7.73130637e-03 7.88927730e-03 7.90821202e-03
 8.05638824e-03 8.06346629e-03 8.08407366e-03 8.16136226e-03
 8.47151037e-03 8.58110189e-03 8.69381335e-03 9.46591888e-03
 9.47315898e-03 9.49075818e-03 9.49122105e-03 9.88953188e-03
 1.00956159e-02 1.01590836e-02 1.03998901e-02 1.04326298e-02
 1.07779559e-02 1.09690651e-02 1.11484975e-02 1.12010324e-02
 1.12443175e-02 1.13619398e-02 1.15728658e-02 1.15750767e-02
 1.16763376e-02 1.17399050e-02 1.26273269e-02 1.26286661e-02
 1.29907327e-02 1.30217234e-02 1.34213800e-02 1.40359364e-02
 1.43627748e-02 1.43900318e-02 1.44193228e-02 1.45395482e-02
 1.46315731e-02 1.54851722e-02 1.58346314e-02 1.60573684e-02
 1.60901658e-02 1.61775947e-02 1.64744314e-02 1.66450050e-02
 1.67966206e-02 1.73051991e-02 1.77843571e-02 1.82204638e-02
 1.91530958e-02 1.93068720e-02 1.99033841e-02 2.05514580e-02
 2.07178537e-02 2.07186379e-02 2.07998585e-02 2.13772152e-02
 2.20244024e-02 2.22120676e-02 2.29685344e-02 2.30746176e-02
 2.35176291e-02 2.40326691e-02 2.40335800e-02 2.43787542e-02
 2.46078204e-02 2.46492028e-02 2.49009915e-02 2.54890639e-02
 2.63315123e-02 2.74525154e-02 2.80821454e-02 2.84817237e-02
 2.93662474e-02 3.04748919e-02 3.10606677e-02 3.11064180e-02
 3.37494239e-02 3.38171721e-02 3.39694470e-02 3.40295210e-02
 3.50410938e-02 3.56449038e-02 3.63205820e-02 3.71962339e-02
 3.91019210e-02 3.95839736e-02 4.07620706e-02 4.19402309e-02
 4.23463397e-02 4.25332785e-02 4.29414585e-02 4.32255529e-02
 4.41596471e-02 4.42202725e-02 4.49281372e-02 4.69878204e-02
 4.78433371e-02 4.78670858e-02 4.89163361e-02 4.94726412e-02
 5.01251407e-02 5.10661304e-02 5.17402068e-02 5.31773269e-02
 5.33275567e-02 5.35763688e-02 5.36982194e-02 5.83926067e-02
 5.91221824e-02 6.06517680e-02 6.15633763e-02 6.22619502e-02
 6.24093898e-02 6.33261204e-02 6.57098591e-02 6.62143752e-02
 7.18656704e-02 7.65307099e-02 7.72417635e-02 7.89331421e-02
 7.92898461e-02 8.07941109e-02 8.15116093e-02 8.27873424e-02
 8.39396119e-02 8.46730471e-02 8.55243579e-02 9.28161666e-02
 9.52211991e-02 9.73130614e-02 1.01417504e-01 1.03926547e-01
 1.07587017e-01 1.10946551e-01 1.11506626e-01 1.20039292e-01
 1.29961208e-01 1.30033195e-01 1.31253347e-01 1.40189931e-01
 1.45490825e-01 1.45582229e-01 1.46885023e-01 1.51743323e-01
 1.63647890e-01 2.23584861e-01 2.25294232e-01 2.44633257e-01]",7.448441505432129,-0.9971307879239186,360
2,1.3900723457336426,0.32063809037208557,0.13390859961509705,module.features.conv_4,"[6.0664296e-10 6.2868610e-10 6.8564815e-10 ... 2.5331965e-01 3.0510059e-01
 3.2063809e-01]",43.94207000732422,-0.6866747301755339,7500
3,1.4973613023757935,0.1605375111103058,0.13010796904563904,module.features.conv_5,"[3.5995871e-08 7.3608206e-08 1.4368396e-07 ... 1.3535020e-01 1.3585694e-01
 1.6053751e-01]",37.79974365234375,-1.1895389682382194,7500
4,1.6831002235412598,0.1063702255487442,0.14144650101661682,module.features.conv_7,"[9.28157806e-06 9.47058925e-06 9.71711688e-06 ... 9.82934386e-02
 1.06330298e-01 1.06370226e-01]",52.00005340576172,-1.637959340686462,7500
5,1.6646106243133545,0.08262041956186295,0.14282819628715515,module.features.conv_8,"[4.3115683e-06 4.7663739e-06 4.7751228e-06 ... 7.4375682e-02 7.7726789e-02
 8.2620420e-02]",32.29657745361328,-1.8026278256974744,7500
6,1.7001526355743408,0.05987510830163956,0.13973087072372437,module.features.conv_9,"[5.8003120e-06 6.3089115e-06 6.5115055e-06 ... 5.6580346e-02 5.7906907e-02
 5.9875108e-02]",30.86638641357422,-2.0788679053592554,7500
7,1.7991362810134888,0.03813302144408226,0.13936161994934082,module.features.conv_11,"[1.6816450e-05 1.7188686e-05 1.7800548e-05 ... 3.5176240e-02 3.5267133e-02
 3.8133021e-02]",31.561363220214844,-2.5524324511274226,7500
8,1.7295587062835693,0.019959842786192894,0.14039042592048645,module.features.conv_12,"[5.1385491e-06 5.2399473e-06 5.3385052e-06 ... 1.8342312e-02 1.9133404e-02
 1.9959843e-02]",14.120170593261719,-2.9399780589177427,7500
9,1.7908368110656738,0.008038299158215523,0.1493498980998993,module.features.conv_13,"[1.7076287e-06 2.3733348e-06 2.3801344e-06 ... 7.6767132e-03 8.0268644e-03
 8.0382992e-03]",6.666406631469727,-3.751509126236216,7500
