,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4776840209960938,3.4329991340637207,0.2676018178462982,module.features.conv_1,"[2.50331323e-06 3.59336468e-06 2.83156351e-05 6.96088682e-05
 1.09396744e-04 1.88225327e-04 5.12237311e-04 8.46521056e-04
 1.28286798e-03 1.60008133e-03 5.82990795e-03 1.15021849e-02
 4.52892929e-02 6.61847144e-02 1.05385117e-01 1.29244879e-01
 2.13816643e-01 3.57650697e-01 4.31026429e-01 4.43656921e-01
 7.87123442e-01 9.37224090e-01 1.10607111e+00 1.21384335e+00
 1.82033169e+00 2.02901149e+00 3.43299913e+00]",13.14083480834961,0.7915564579140697,27
1,1.6139473915100098,0.6640411019325256,0.13331162929534912,module.features.conv_2,"[1.04470630e-04 1.56102862e-04 1.62001394e-04 1.79691880e-04
 1.87495069e-04 2.05131248e-04 2.09976672e-04 2.19622743e-04
 2.34715277e-04 2.46146548e-04 2.67436699e-04 2.67515832e-04
 2.71676079e-04 2.79582106e-04 2.86556751e-04 2.91645207e-04
 2.95067002e-04 3.41353763e-04 3.45373235e-04 3.64276581e-04
 4.00589692e-04 4.30905813e-04 4.31854423e-04 4.44594421e-04
 4.55707428e-04 4.62310592e-04 4.86968580e-04 5.01874310e-04
 5.34892024e-04 5.38634253e-04 5.65353665e-04 5.75721206e-04
 6.00995205e-04 6.20220031e-04 6.25636836e-04 6.32449577e-04
 6.56081073e-04 6.62204809e-04 6.81455829e-04 6.92916627e-04
 6.98265561e-04 7.07731931e-04 7.36378774e-04 7.59462069e-04
 8.11490114e-04 8.30249453e-04 8.41602858e-04 8.47211515e-04
 8.86177935e-04 9.14058241e-04 9.18475562e-04 9.22485255e-04
 9.64277890e-04 1.01035228e-03 1.01875875e-03 1.07205694e-03
 1.08307891e-03 1.10343378e-03 1.14024454e-03 1.15755096e-03
 1.18785654e-03 1.19043223e-03 1.28370279e-03 1.28758582e-03
 1.35589193e-03 1.38399657e-03 1.38600939e-03 1.42776931e-03
 1.42868503e-03 1.44500972e-03 1.44501368e-03 1.50760263e-03
 1.53490738e-03 1.53882138e-03 1.61035359e-03 1.61778112e-03
 1.64487096e-03 1.64907984e-03 1.69383234e-03 1.70776783e-03
 1.72415108e-03 1.72558555e-03 1.72966870e-03 1.73980312e-03
 1.76565163e-03 1.82144018e-03 1.90656120e-03 1.93314697e-03
 1.98570592e-03 2.09870655e-03 2.10210308e-03 2.13291286e-03
 2.15454772e-03 2.17017555e-03 2.17329105e-03 2.24260194e-03
 2.32554902e-03 2.33041169e-03 2.45839078e-03 2.46615498e-03
 2.60380609e-03 2.65475851e-03 2.73273629e-03 2.74573150e-03
 2.77559855e-03 2.82880594e-03 2.83990521e-03 2.90793739e-03
 2.92407372e-03 2.95189116e-03 2.99072475e-03 3.00031737e-03
 3.21677886e-03 3.25422455e-03 3.29629751e-03 3.35705420e-03
 3.53506347e-03 3.64320725e-03 3.75918485e-03 3.79917747e-03
 3.88132618e-03 3.93923791e-03 3.98520567e-03 4.05044015e-03
 4.15866496e-03 4.28255647e-03 4.30905679e-03 4.37301910e-03
 4.43329383e-03 4.44259448e-03 4.45112027e-03 4.52179788e-03
 4.57838224e-03 4.60779434e-03 4.71507851e-03 4.71563824e-03
 4.72312095e-03 5.00251260e-03 5.15833357e-03 5.32960705e-03
 5.33476425e-03 5.35739493e-03 5.53156342e-03 5.55017591e-03
 5.64009929e-03 5.73449722e-03 6.16663322e-03 6.17299089e-03
 6.47472125e-03 6.52214186e-03 6.63348613e-03 6.67946413e-03
 6.93734502e-03 7.05691101e-03 7.15230871e-03 7.20024807e-03
 7.24399276e-03 7.36880908e-03 7.53806671e-03 7.80412927e-03
 7.88350031e-03 7.91292079e-03 8.14583711e-03 8.23761802e-03
 8.50258674e-03 8.63053650e-03 9.13380925e-03 9.18114558e-03
 9.28473379e-03 9.47794132e-03 9.52430721e-03 9.57786851e-03
 9.88117699e-03 9.93636623e-03 1.00027137e-02 1.00071467e-02
 1.02310739e-02 1.02655729e-02 1.06964801e-02 1.09995091e-02
 1.15000596e-02 1.17709441e-02 1.17746387e-02 1.18258595e-02
 1.18706748e-02 1.22761242e-02 1.24043254e-02 1.26195317e-02
 1.28860977e-02 1.29076401e-02 1.31435143e-02 1.35422712e-02
 1.35686249e-02 1.36215249e-02 1.38440020e-02 1.38474619e-02
 1.38521176e-02 1.48965409e-02 1.48988673e-02 1.49599491e-02
 1.58077721e-02 1.61627270e-02 1.62414033e-02 1.69057064e-02
 1.69215165e-02 1.77287515e-02 1.80883445e-02 1.87758226e-02
 1.92492716e-02 1.96683891e-02 1.97359230e-02 2.01912690e-02
 2.02617161e-02 2.03014892e-02 2.03414410e-02 2.08162982e-02
 2.08332259e-02 2.08551437e-02 2.12100819e-02 2.12394837e-02
 2.14599073e-02 2.19904799e-02 2.33528428e-02 2.35654823e-02
 2.41927709e-02 2.52450164e-02 2.55339332e-02 2.55889129e-02
 2.61204578e-02 2.61636619e-02 2.63435412e-02 2.66064089e-02
 2.71117445e-02 2.75569428e-02 2.79791057e-02 2.80493386e-02
 2.92534381e-02 2.93480679e-02 2.93914508e-02 2.99445335e-02
 3.04113850e-02 3.05664949e-02 3.09961922e-02 3.12766097e-02
 3.24304737e-02 3.25446874e-02 3.34696807e-02 3.54876444e-02
 3.60393785e-02 3.66097353e-02 3.68835628e-02 3.90318595e-02
 3.95225994e-02 3.97147238e-02 4.06075716e-02 4.06141281e-02
 4.19465527e-02 4.23747413e-02 4.24242020e-02 4.31091562e-02
 4.44199406e-02 4.44418564e-02 4.45370227e-02 4.51045968e-02
 4.55993824e-02 4.60047647e-02 4.89548519e-02 4.90901358e-02
 5.14784008e-02 5.17897792e-02 5.21388836e-02 5.43052740e-02
 5.67435399e-02 5.91989085e-02 5.93970232e-02 6.00336753e-02
 6.07449450e-02 6.08922392e-02 6.58524707e-02 6.60397783e-02
 6.74210861e-02 6.75709695e-02 6.77263886e-02 6.95949644e-02
 7.24937022e-02 7.26139098e-02 7.37146065e-02 7.58755207e-02
 7.75749460e-02 7.86234662e-02 7.98857659e-02 8.21150467e-02
 8.48625302e-02 8.48856568e-02 8.51570815e-02 8.90363827e-02
 9.48244780e-02 9.66770500e-02 1.00153789e-01 1.01623960e-01
 1.02523498e-01 1.06590711e-01 1.08550921e-01 1.08693421e-01
 1.08705781e-01 1.10201970e-01 1.13420472e-01 1.15128964e-01
 1.18714958e-01 1.21629819e-01 1.22355804e-01 1.26445189e-01
 1.27732232e-01 1.28390253e-01 1.34864926e-01 1.38169542e-01
 1.38946846e-01 1.39795363e-01 1.41451523e-01 1.47008851e-01
 1.51980549e-01 1.54824421e-01 1.63994029e-01 1.68695465e-01
 1.71811625e-01 1.72911212e-01 1.73085541e-01 1.74157441e-01
 1.75131708e-01 1.80795252e-01 1.85932741e-01 1.86940968e-01
 1.87334687e-01 1.88735873e-01 1.91408649e-01 2.08092526e-01
 2.13862404e-01 2.26403773e-01 2.28464618e-01 2.40416214e-01
 2.47024447e-01 2.55802244e-01 2.65732825e-01 2.70583123e-01
 2.79370248e-01 2.91212559e-01 2.99413979e-01 3.11329097e-01
 3.13929141e-01 3.24771434e-01 3.39624554e-01 3.41395468e-01
 3.97694230e-01 4.04385358e-01 4.11342770e-01 4.15393800e-01
 4.25645858e-01 5.77100158e-01 6.48642182e-01 6.64041102e-01]",18.85588264465332,-0.28696797795217194,360
2,1.384585976600647,0.5962815880775452,0.13529837131500244,module.features.conv_4,"[7.3441253e-10 1.0115461e-09 1.1873643e-09 ... 4.7009140e-01 5.7353503e-01
 5.9628159e-01]",77.63854217529297,-0.3109068433843822,7500
3,1.4950131177902222,0.3197490870952606,0.13091787695884705,module.features.conv_5,"[2.4451077e-07 4.3048072e-07 5.0988245e-07 ... 2.8917685e-01 3.0429423e-01
 3.1974909e-01]",79.55339050292969,-0.7403165725540204,7500
4,1.6746994256973267,0.3056413531303406,0.1430569887161255,module.features.conv_7,"[2.0916990e-05 2.4169984e-05 2.4641866e-05 ... 2.5641543e-01 2.7170885e-01
 3.0564135e-01]",131.85675048828125,-0.86211497751435,7500
5,1.6538360118865967,0.2069937139749527,0.14293116331100464,module.features.conv_8,"[1.01787155e-05 1.06613616e-05 1.17058125e-05 ... 1.80874392e-01
 1.85719922e-01 2.06993714e-01]",77.10457611083984,-1.131294687561402,7500
6,1.6905583143234253,0.14327755570411682,0.14259210228919983,module.features.conv_9,"[1.4077206e-05 1.4175167e-05 1.4976389e-05 ... 1.3728288e-01 1.3820712e-01
 1.4327756e-01]",73.84071350097656,-1.4265300208289458,7500
7,1.7845427989959717,0.0904821828007698,0.14223620295524597,module.features.conv_11,"[2.7791009e-05 3.1905678e-05 3.6848538e-05 ... 8.4364235e-02 8.5285351e-02
 9.0482183e-02]",74.12517547607422,-1.8620578614134138,7500
8,1.6867365837097168,0.04011638090014458,0.13588175177574158,module.features.conv_12,"[5.9961903e-06 7.1109903e-06 7.1622726e-06 ... 3.7538245e-02 3.9657701e-02
 4.0116381e-02]",26.418794631958008,-2.3558283063007464,7500
9,1.7214610576629639,0.018968986347317696,0.13877317309379578,module.features.conv_13,"[2.4391763e-06 3.1970860e-06 3.2231010e-06 ... 1.8506428e-02 1.8769918e-02
 1.8968986e-02]",13.064452171325684,-2.9642799836251,7500
