,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4805078506469727,3.5532703399658203,0.2739848792552948,module.features.conv_1,"[1.46417278e-06 1.01159676e-05 3.12538359e-05 6.65967818e-05
 1.48646854e-04 1.66336438e-04 4.97483823e-04 7.73912645e-04
 1.31262245e-03 2.35526147e-03 6.00190274e-03 1.27221765e-02
 4.15658578e-02 6.96431249e-02 9.77348164e-02 1.50232285e-01
 2.16646418e-01 3.83956820e-01 4.47234511e-01 4.76127803e-01
 8.19628656e-01 9.95638967e-01 1.05187380e+00 1.27633882e+00
 1.88460791e+00 2.13968134e+00 3.55327034e+00]",13.62826919555664,0.8152094480166453,27
1,1.6088472604751587,0.720920205116272,0.13718780875205994,module.features.conv_2,"[8.74300240e-05 1.08942389e-04 1.20530371e-04 1.28427520e-04
 1.67887498e-04 1.81609488e-04 2.03686810e-04 2.22191680e-04
 2.29165220e-04 2.36612716e-04 2.40176640e-04 2.68823060e-04
 2.69819488e-04 2.78044841e-04 2.91124132e-04 2.91592791e-04
 3.12903721e-04 3.12998949e-04 3.25125526e-04 3.26166453e-04
 3.94142786e-04 3.95392184e-04 4.24766913e-04 4.29953943e-04
 4.45394719e-04 4.52484121e-04 4.64675570e-04 4.71405830e-04
 4.73130291e-04 4.92509454e-04 5.23389434e-04 5.39647997e-04
 5.75048150e-04 5.87738527e-04 6.04584580e-04 6.28063455e-04
 6.48857269e-04 6.72294234e-04 6.84766390e-04 6.84926345e-04
 6.93416107e-04 7.21195771e-04 7.57969916e-04 7.96864158e-04
 8.03697854e-04 8.09131074e-04 8.68444913e-04 8.73240002e-04
 9.07663954e-04 9.14507138e-04 9.34180222e-04 9.87212174e-04
 1.00862829e-03 1.02836348e-03 1.03060412e-03 1.04158942e-03
 1.04769249e-03 1.10266102e-03 1.12490659e-03 1.12520647e-03
 1.13992603e-03 1.14950305e-03 1.24152878e-03 1.28560129e-03
 1.30217278e-03 1.31575321e-03 1.36170781e-03 1.36584265e-03
 1.39800657e-03 1.42151455e-03 1.52938766e-03 1.62874523e-03
 1.65579387e-03 1.66191452e-03 1.71265891e-03 1.75399368e-03
 1.75622397e-03 1.85628433e-03 1.87205488e-03 1.92593539e-03
 1.93639041e-03 1.95202930e-03 1.95837207e-03 1.96076161e-03
 1.97446113e-03 2.08231667e-03 2.10603629e-03 2.11117277e-03
 2.12954311e-03 2.19570729e-03 2.21955776e-03 2.22273753e-03
 2.24900036e-03 2.29047169e-03 2.41028774e-03 2.46354938e-03
 2.48506502e-03 2.51485431e-03 2.59894086e-03 2.62398995e-03
 2.69457046e-03 2.71827634e-03 2.73569045e-03 2.86997273e-03
 2.95026624e-03 2.99719581e-03 3.00404523e-03 3.02019157e-03
 3.04701203e-03 3.05677438e-03 3.05782771e-03 3.13761388e-03
 3.29272239e-03 3.31077911e-03 3.44141130e-03 3.60652595e-03
 3.68435867e-03 3.69842746e-03 3.75109492e-03 3.83579801e-03
 3.89553607e-03 3.94380139e-03 4.03321907e-03 4.04982269e-03
 4.07729531e-03 4.25088359e-03 4.26995009e-03 4.36841231e-03
 4.37988481e-03 4.47956240e-03 4.67193360e-03 4.75650886e-03
 4.78523504e-03 4.80581494e-03 4.91083320e-03 4.95683029e-03
 5.23105543e-03 5.43136988e-03 5.45196934e-03 5.47261117e-03
 5.52820927e-03 5.79017587e-03 5.83887240e-03 6.16292423e-03
 6.30296208e-03 6.31591212e-03 6.49106828e-03 6.62094168e-03
 6.70995330e-03 6.76278770e-03 6.86585857e-03 6.89580338e-03
 7.17645325e-03 7.69098569e-03 7.70896906e-03 7.78796989e-03
 7.90001545e-03 7.93462247e-03 8.07244144e-03 8.25110544e-03
 8.30903463e-03 8.43889453e-03 8.59647244e-03 8.83168448e-03
 8.98904074e-03 9.10087116e-03 9.21223219e-03 9.66207124e-03
 9.66988131e-03 9.74625349e-03 1.01995617e-02 1.06483186e-02
 1.06542856e-02 1.10882064e-02 1.12151727e-02 1.15448106e-02
 1.16196414e-02 1.16480123e-02 1.18203163e-02 1.18322223e-02
 1.18359961e-02 1.19185569e-02 1.21909548e-02 1.22941434e-02
 1.24912132e-02 1.28091350e-02 1.28284302e-02 1.28431115e-02
 1.31987864e-02 1.35570895e-02 1.35683268e-02 1.38819255e-02
 1.42948776e-02 1.44744767e-02 1.51421782e-02 1.52028017e-02
 1.59508344e-02 1.60092432e-02 1.60868429e-02 1.71109233e-02
 1.74418166e-02 1.74878072e-02 1.78738199e-02 1.78751163e-02
 1.79770961e-02 1.80721674e-02 1.86397601e-02 1.90337878e-02
 1.92306209e-02 1.92906391e-02 1.98918823e-02 2.04958227e-02
 2.05328912e-02 2.06363145e-02 2.13519428e-02 2.16906406e-02
 2.18476020e-02 2.18745209e-02 2.18927506e-02 2.26982310e-02
 2.30848230e-02 2.32589971e-02 2.35119760e-02 2.46338807e-02
 2.48118397e-02 2.51722131e-02 2.53382716e-02 2.55056582e-02
 2.56772470e-02 2.60931123e-02 2.65604425e-02 2.74727214e-02
 2.77237501e-02 2.83168461e-02 2.84973029e-02 2.92166267e-02
 2.92469598e-02 2.93532759e-02 3.00172269e-02 3.00346874e-02
 3.08529120e-02 3.19729559e-02 3.30826640e-02 3.54472958e-02
 3.58475745e-02 3.59620638e-02 3.59763801e-02 3.73869538e-02
 3.78832258e-02 3.85013521e-02 3.86359617e-02 3.92116047e-02
 4.06552628e-02 4.07892317e-02 4.26832028e-02 4.27268408e-02
 4.33731899e-02 4.34172191e-02 4.39846553e-02 4.52093445e-02
 4.65851948e-02 4.65914011e-02 4.74190339e-02 4.79504578e-02
 5.06676659e-02 5.16645461e-02 5.17225415e-02 5.22944666e-02
 5.40276915e-02 5.42332679e-02 5.44677377e-02 5.47040515e-02
 5.66938780e-02 5.71443774e-02 5.76654673e-02 6.01664372e-02
 6.14771284e-02 6.38892427e-02 6.88928813e-02 6.92991167e-02
 7.08261579e-02 7.16197789e-02 7.17924088e-02 7.31467977e-02
 7.63295963e-02 7.66077340e-02 7.67808557e-02 7.74756372e-02
 7.77728111e-02 8.23994204e-02 8.69053751e-02 9.16183293e-02
 9.30256769e-02 9.36857238e-02 9.39772651e-02 9.49480236e-02
 9.69021097e-02 9.90999714e-02 9.99007821e-02 1.06463596e-01
 1.07576929e-01 1.10415690e-01 1.11899294e-01 1.15941264e-01
 1.19614936e-01 1.19758725e-01 1.23499230e-01 1.23671554e-01
 1.25734806e-01 1.29391164e-01 1.29391223e-01 1.29741713e-01
 1.32280141e-01 1.34132713e-01 1.36357397e-01 1.36455327e-01
 1.39139429e-01 1.41260907e-01 1.42275706e-01 1.45544305e-01
 1.48228616e-01 1.51152849e-01 1.61041036e-01 1.73610404e-01
 1.75050020e-01 1.78225815e-01 1.88414007e-01 1.89189643e-01
 1.91319972e-01 1.92733020e-01 1.94162294e-01 2.03859508e-01
 2.06625834e-01 2.07656980e-01 2.16107339e-01 2.16162398e-01
 2.23644197e-01 2.32052460e-01 2.38404140e-01 2.40425333e-01
 2.47050568e-01 2.50509769e-01 2.76568443e-01 2.79952675e-01
 2.80772865e-01 2.95863926e-01 3.16473722e-01 3.33010823e-01
 3.33283275e-01 3.35850805e-01 3.64116073e-01 3.67964715e-01
 4.12668973e-01 4.19548035e-01 4.25781190e-01 4.35546130e-01
 4.67591375e-01 5.67964911e-01 6.86594427e-01 7.20920205e-01]",19.706029891967773,-0.22863779282497482,360
2,1.386063814163208,0.6149914264678955,0.13365855813026428,module.features.conv_4,"[5.6310923e-10 9.8925235e-10 1.1948256e-09 ... 4.9481970e-01 6.0290873e-01
 6.1499143e-01]",80.24325561523438,-0.2926409540950607,7500
3,1.4936519861221313,0.33878159523010254,0.13313937187194824,module.features.conv_5,"[1.9396143e-07 2.5588500e-07 3.8735635e-07 ... 3.1307358e-01 3.2405227e-01
 3.3878160e-01]",82.94927978515625,-0.7021362114280113,7500
4,1.6740641593933105,0.31286683678627014,0.14176738262176514,module.features.conv_7,"[1.7747388e-05 1.8903344e-05 2.3241257e-05 ... 2.7718461e-01 2.8577393e-01
 3.1286684e-01]",136.68060302734375,-0.8448005220266159,7500
5,1.655012845993042,0.20652727782726288,0.13935202360153198,module.features.conv_8,"[6.6319167e-06 1.0968003e-05 1.2081506e-05 ... 1.8107930e-01 1.8660437e-01
 2.0652728e-01]",79.3927230834961,-1.1337211684136257,7500
6,1.694591760635376,0.16700275242328644,0.1383296251296997,module.features.conv_9,"[1.43156285e-05 1.45981794e-05 1.51555132e-05 ... 1.38459176e-01
 1.51850969e-01 1.67002752e-01]",75.16947937011719,-1.3171661341240755,7500
7,1.7778263092041016,0.10396849364042282,0.1421217918395996,module.features.conv_11,"[3.4244316e-05 3.8943541e-05 3.9383569e-05 ... 8.5451670e-02 8.8026807e-02
 1.0396849e-01]",73.88711547851562,-1.7477779303749756,7500
8,1.6732861995697021,0.03986366465687752,0.14062824845314026,module.features.conv_12,"[5.4069687e-06 5.7425359e-06 6.2321728e-06 ... 3.6395751e-02 3.9667875e-02
 3.9863665e-02]",25.333450317382812,-2.3416348238247604,7500
9,1.7164936065673828,0.020343583077192307,0.13437342643737793,module.features.conv_13,"[3.1705763e-06 3.2023290e-06 3.2913265e-06 ... 1.7686183e-02 1.8260287e-02
 2.0343583e-02]",12.634881019592285,-2.9035734726169355,7500
