,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4679235219955444,1.9904298782348633,0.26554396748542786,module.features.conv_1,"[1.5099484e-06 4.5210159e-06 8.1834769e-06 3.7863156e-05 6.0806869e-05
 1.8433959e-04 3.2485335e-04 4.3388942e-04 8.8434498e-04 1.7467330e-03
 4.4905408e-03 9.5554413e-03 2.0765144e-02 3.7641227e-02 5.6562845e-02
 7.1474917e-02 1.2884143e-01 2.0863280e-01 2.6678178e-01 2.8996152e-01
 4.6253693e-01 5.6516683e-01 6.6028011e-01 8.0175072e-01 1.0920453e+00
 1.1873292e+00 1.9904299e+00]",7.857933521270752,0.4388311602534552,27
1,1.613663911819458,0.3648948073387146,0.14183345437049866,module.features.conv_2,"[5.19033929e-05 1.01072066e-04 1.22513928e-04 1.35668379e-04
 1.37257186e-04 1.39058437e-04 1.39640673e-04 1.67088656e-04
 1.72944347e-04 1.75092922e-04 1.76480899e-04 1.82257805e-04
 1.85927231e-04 2.06858589e-04 2.09159160e-04 2.20234404e-04
 2.37264045e-04 2.41159592e-04 2.47027172e-04 2.56157393e-04
 2.67024850e-04 2.80532055e-04 2.81768036e-04 2.85779242e-04
 2.95451609e-04 3.24214372e-04 3.30913579e-04 3.53725714e-04
 3.59197409e-04 3.64198670e-04 3.70469555e-04 3.90238245e-04
 3.94127623e-04 4.01531492e-04 4.27747116e-04 4.56154463e-04
 4.77799418e-04 4.81058058e-04 4.82761126e-04 4.85187193e-04
 5.07836288e-04 5.22816030e-04 5.39798581e-04 5.40937879e-04
 5.43921837e-04 5.61744091e-04 5.70406381e-04 5.85017377e-04
 6.03758032e-04 6.11417228e-04 6.11720141e-04 6.14737568e-04
 6.36911427e-04 6.89262815e-04 7.00476230e-04 7.04946462e-04
 7.11800647e-04 7.52834836e-04 7.66165787e-04 7.95782602e-04
 8.02851282e-04 8.28990946e-04 8.60671571e-04 8.98620579e-04
 9.09984752e-04 9.27957997e-04 9.30269656e-04 9.37719655e-04
 9.57528886e-04 9.76176059e-04 9.97888041e-04 1.01019058e-03
 1.01428409e-03 1.04720495e-03 1.07233087e-03 1.10086438e-03
 1.11012231e-03 1.13948155e-03 1.17070344e-03 1.18014007e-03
 1.19206612e-03 1.22181652e-03 1.22583378e-03 1.26059109e-03
 1.28024397e-03 1.28579384e-03 1.29406166e-03 1.31785474e-03
 1.34667009e-03 1.37200463e-03 1.45938247e-03 1.46644772e-03
 1.46944646e-03 1.49475411e-03 1.56091177e-03 1.57607091e-03
 1.58410484e-03 1.59513485e-03 1.61880616e-03 1.71672681e-03
 1.74404646e-03 1.76422310e-03 1.82706956e-03 1.86757348e-03
 2.06550839e-03 2.06936360e-03 2.10557831e-03 2.12442130e-03
 2.16854387e-03 2.19232030e-03 2.20786198e-03 2.21381173e-03
 2.22879648e-03 2.27735261e-03 2.36457656e-03 2.48031993e-03
 2.51830346e-03 2.56582792e-03 2.59948825e-03 2.60644243e-03
 2.63849017e-03 2.64560757e-03 2.73979036e-03 2.74499133e-03
 2.75362935e-03 2.85572652e-03 2.88479752e-03 3.00029293e-03
 3.00935796e-03 3.04153352e-03 3.15311039e-03 3.17562395e-03
 3.21477023e-03 3.21879541e-03 3.25101544e-03 3.28134838e-03
 3.28443921e-03 3.30096390e-03 3.30502586e-03 3.34796659e-03
 3.44241876e-03 3.52285570e-03 3.60320928e-03 3.80537659e-03
 3.82829667e-03 3.85870296e-03 3.86248506e-03 3.94625636e-03
 4.00062650e-03 4.15888382e-03 4.20403015e-03 4.21915948e-03
 4.29613842e-03 4.35798476e-03 4.35950281e-03 4.38134838e-03
 4.57763905e-03 4.67282999e-03 4.72516939e-03 4.74051479e-03
 4.83381515e-03 5.14805922e-03 5.35302237e-03 5.36312582e-03
 5.49686747e-03 5.58403507e-03 5.59529755e-03 5.76224830e-03
 5.76758245e-03 5.94229857e-03 5.94636565e-03 6.05996232e-03
 6.24750648e-03 6.32907124e-03 6.36900123e-03 6.43754937e-03
 6.59268536e-03 6.90232357e-03 6.94764545e-03 6.95311371e-03
 7.02053495e-03 7.07168365e-03 7.11121084e-03 7.12030381e-03
 7.29319453e-03 7.57649215e-03 7.70165678e-03 7.80792208e-03
 7.81630818e-03 7.90506322e-03 7.94885773e-03 8.24421924e-03
 8.25900398e-03 8.34694598e-03 8.41142982e-03 8.75494536e-03
 9.17168334e-03 9.35936533e-03 9.49910842e-03 9.63343866e-03
 9.79859661e-03 9.99633968e-03 1.02008386e-02 1.02555351e-02
 1.03553282e-02 1.04306126e-02 1.05384532e-02 1.08512733e-02
 1.11322319e-02 1.13780163e-02 1.16078239e-02 1.18188988e-02
 1.20162647e-02 1.22275967e-02 1.22558037e-02 1.29992347e-02
 1.36349667e-02 1.38674304e-02 1.40829673e-02 1.41879525e-02
 1.42271714e-02 1.46886120e-02 1.47671243e-02 1.47905275e-02
 1.50939077e-02 1.52251832e-02 1.54601270e-02 1.56494509e-02
 1.56894177e-02 1.57243889e-02 1.58442706e-02 1.60820335e-02
 1.68225318e-02 1.69011876e-02 1.73159391e-02 1.73419602e-02
 1.81206539e-02 1.89103652e-02 1.89314727e-02 1.90148223e-02
 1.92143079e-02 1.94807537e-02 2.01036111e-02 2.09612679e-02
 2.14134809e-02 2.19328776e-02 2.20814459e-02 2.21502744e-02
 2.24374961e-02 2.31260639e-02 2.31665634e-02 2.32965592e-02
 2.36130860e-02 2.38725692e-02 2.40669940e-02 2.57510822e-02
 2.61765234e-02 2.62232106e-02 2.73205228e-02 2.75529455e-02
 2.77264547e-02 2.80646235e-02 2.89396681e-02 2.97748633e-02
 2.98220851e-02 3.04599982e-02 3.15276869e-02 3.16136144e-02
 3.36140729e-02 3.44767198e-02 3.45986113e-02 3.53129208e-02
 3.53932753e-02 3.63259614e-02 3.65523659e-02 3.67030054e-02
 3.67668532e-02 3.70816439e-02 3.85748930e-02 4.00933959e-02
 4.08587754e-02 4.19210792e-02 4.28235866e-02 4.29916196e-02
 4.36568260e-02 4.56104651e-02 4.60673906e-02 4.68384400e-02
 4.80851904e-02 4.82590310e-02 4.94723618e-02 5.09021133e-02
 5.12458347e-02 5.42583950e-02 5.56893907e-02 5.60499430e-02
 5.62247708e-02 5.96192405e-02 6.14588708e-02 6.16542585e-02
 6.34595677e-02 6.44873157e-02 6.53472245e-02 6.54235333e-02
 6.55161291e-02 6.56604692e-02 6.59804046e-02 7.06631988e-02
 7.23976716e-02 7.24744275e-02 7.26807564e-02 7.29356259e-02
 7.48487338e-02 7.62815475e-02 8.13912675e-02 8.17963630e-02
 8.20083320e-02 8.32041278e-02 8.41343999e-02 8.46541747e-02
 8.93087909e-02 9.02207792e-02 9.03308317e-02 9.23577324e-02
 9.93542150e-02 1.00639500e-01 1.02486014e-01 1.06885009e-01
 1.08198680e-01 1.12364121e-01 1.13201179e-01 1.14436314e-01
 1.16332360e-01 1.20959044e-01 1.22496285e-01 1.26977295e-01
 1.27393469e-01 1.31755412e-01 1.31952524e-01 1.36718422e-01
 1.38181701e-01 1.44706815e-01 1.56819656e-01 1.59224182e-01
 1.65364519e-01 1.69061899e-01 1.75911292e-01 1.84804827e-01
 1.91146120e-01 1.95855305e-01 1.96603984e-01 2.12899208e-01
 2.13987589e-01 2.21269995e-01 2.24537671e-01 2.31002137e-01
 2.38836899e-01 3.38818103e-01 3.44256639e-01 3.64894807e-01]",11.21007251739502,-0.7065142091285433,360
2,1.3898407220840454,0.3965717852115631,0.13382300734519958,module.features.conv_4,"[9.1461494e-10 9.2146063e-10 9.3961006e-10 ... 3.1584090e-01 3.8275564e-01
 3.9657179e-01]",54.66371154785156,-0.5582687023922509,7500
3,1.4953058958053589,0.21569949388504028,0.1324499547481537,module.features.conv_5,"[6.6204819e-08 1.2935439e-07 2.7627371e-07 ... 1.8205976e-01 1.9161946e-01
 2.1569949e-01]",51.546302795410156,-0.9960993292686701,7500
4,1.6770951747894287,0.16245941817760468,0.14272397756576538,module.features.conv_7,"[7.4445707e-06 1.1152329e-05 1.3883468e-05 ... 1.5255593e-01 1.6177122e-01
 1.6245942e-01]",80.90177154541016,-1.3236559307136686,7500
5,1.6651949882507324,0.12434805929660797,0.14262935519218445,module.features.conv_8,"[5.8707928e-06 6.1235828e-06 7.1496452e-06 ... 1.0997642e-01 1.1178246e-01
 1.2434806e-01]",49.51283264160156,-1.5076025804187883,7500
6,1.7021015882492065,0.09002406150102615,0.13895103335380554,module.features.conv_9,"[9.3817725e-06 9.4165325e-06 9.6162248e-06 ... 8.8412233e-02 8.9467607e-02
 9.0024062e-02]",48.388675689697266,-1.7797878833286258,7500
7,1.797717571258545,0.06255196779966354,0.13921630382537842,module.features.conv_11,"[2.3030343e-05 2.3984398e-05 2.6227661e-05 ... 5.7427850e-02 6.0652629e-02
 6.2551968e-02]",52.35279846191406,-2.164018748004682,7500
8,1.720827579498291,0.032614968717098236,0.1419706642627716,module.features.conv_12,"[3.9406659e-06 7.7897694e-06 8.7037979e-06 ... 2.6694192e-02 3.1726476e-02
 3.2614969e-02]",22.013198852539062,-2.5581530836021606,7500
9,1.780543327331543,0.013134576380252838,0.14780661463737488,module.features.conv_13,"[3.4870220e-06 3.6083786e-06 3.7118261e-06 ... 1.2949839e-02 1.2968504e-02
 1.3134576e-02]",10.769086837768555,-3.350241710716514,7500
