,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.461687445640564,3.739501714706421,0.26957595348358154,module.features.conv_1,"[2.0277344e-05 2.3732920e-05 5.6281457e-05 1.2637716e-04 2.2497124e-04
 3.1721761e-04 6.5844081e-04 9.7310107e-04 1.5522734e-03 1.9805394e-03
 8.1473580e-03 1.3575470e-02 4.5025349e-02 7.3771827e-02 1.0848653e-01
 2.0383115e-01 3.0905077e-01 3.3218712e-01 5.7872063e-01 6.2337190e-01
 7.6689631e-01 1.0331475e+00 1.3429445e+00 1.5573698e+00 2.1543612e+00
 2.5892227e+00 3.7395017e+00]",15.485546112060547,0.8372746476253564,27
1,1.594193696975708,0.8533560037612915,0.1351967453956604,module.features.conv_2,"[8.23914306e-05 1.34007118e-04 1.64638041e-04 1.73743203e-04
 2.09795544e-04 2.53088074e-04 2.64042435e-04 2.74240243e-04
 2.76666105e-04 2.77585495e-04 2.84269976e-04 3.03559384e-04
 3.06735106e-04 3.08908027e-04 3.41669627e-04 3.44752159e-04
 3.54341581e-04 3.56817764e-04 3.91112553e-04 4.19853925e-04
 4.34776302e-04 4.39815514e-04 4.61367657e-04 4.93722910e-04
 5.35881147e-04 5.60527667e-04 5.64026588e-04 5.75206825e-04
 5.87536604e-04 5.88947441e-04 6.05298730e-04 6.16889563e-04
 6.34761294e-04 6.42889412e-04 6.64630090e-04 6.76455791e-04
 6.92968257e-04 7.13332032e-04 7.13348098e-04 7.72417698e-04
 7.88261299e-04 7.93497427e-04 8.04616720e-04 8.23713199e-04
 8.46939045e-04 9.37440782e-04 9.38232522e-04 9.54030489e-04
 1.01242657e-03 1.02346751e-03 1.03415840e-03 1.08626590e-03
 1.10405951e-03 1.11788372e-03 1.16899295e-03 1.19175110e-03
 1.23030250e-03 1.26075186e-03 1.38448784e-03 1.42348639e-03
 1.47015264e-03 1.50388002e-03 1.53447920e-03 1.59039686e-03
 1.64403406e-03 1.65323936e-03 1.65399129e-03 1.67913514e-03
 1.74814172e-03 1.79829251e-03 1.82076904e-03 1.87553524e-03
 1.88168860e-03 1.93689903e-03 1.94253970e-03 1.96045521e-03
 2.00244552e-03 2.04702257e-03 2.06862111e-03 2.07565702e-03
 2.07943167e-03 2.14850064e-03 2.30598054e-03 2.31219525e-03
 2.32254737e-03 2.32734648e-03 2.33278074e-03 2.39356165e-03
 2.45590438e-03 2.46099639e-03 2.49883020e-03 2.55878130e-03
 2.75596278e-03 2.90588988e-03 2.91334814e-03 3.01956339e-03
 3.05836322e-03 3.07558011e-03 3.15119210e-03 3.18851206e-03
 3.21537489e-03 3.30038182e-03 3.38718086e-03 3.41449259e-03
 3.52244405e-03 3.55872069e-03 3.58507060e-03 3.66641092e-03
 3.70429689e-03 3.82102211e-03 3.91300023e-03 3.93268093e-03
 4.02480224e-03 4.06837417e-03 4.11764113e-03 4.19111829e-03
 4.25870158e-03 4.46674926e-03 4.52119252e-03 4.58022766e-03
 4.60720062e-03 4.66750842e-03 4.82158223e-03 4.82358085e-03
 4.97463625e-03 5.00299037e-03 5.00360364e-03 5.06069465e-03
 5.17682126e-03 5.28414827e-03 5.39850723e-03 5.54175675e-03
 5.56938676e-03 5.67433471e-03 5.72065916e-03 5.83752524e-03
 5.93725126e-03 6.13846444e-03 6.25920948e-03 6.42216206e-03
 6.65740669e-03 6.77493447e-03 6.95576053e-03 6.98231673e-03
 7.25854561e-03 7.29103386e-03 7.34546641e-03 7.44926278e-03
 7.51644792e-03 7.72632845e-03 7.80577073e-03 8.25978257e-03
 8.27340782e-03 8.41480587e-03 8.49728007e-03 8.50795861e-03
 8.52741487e-03 8.54664203e-03 9.03993193e-03 9.11506079e-03
 9.20616835e-03 9.79413558e-03 9.99100227e-03 9.99461766e-03
 1.02770114e-02 1.03955613e-02 1.05813956e-02 1.06805889e-02
 1.07248034e-02 1.07975649e-02 1.14561263e-02 1.15026757e-02
 1.18332934e-02 1.18530486e-02 1.19114015e-02 1.19652571e-02
 1.24901924e-02 1.25432918e-02 1.26947695e-02 1.32801440e-02
 1.33630661e-02 1.35092419e-02 1.35711972e-02 1.37890810e-02
 1.39270313e-02 1.44680077e-02 1.47016775e-02 1.47453789e-02
 1.47458026e-02 1.55316275e-02 1.56443100e-02 1.60148963e-02
 1.62413735e-02 1.66231841e-02 1.68333687e-02 1.75671484e-02
 1.77241638e-02 1.79099143e-02 1.82059407e-02 1.90095045e-02
 1.90345403e-02 1.92630030e-02 2.00073775e-02 2.02620775e-02
 2.02735402e-02 2.04830375e-02 2.07103081e-02 2.09890511e-02
 2.10374072e-02 2.11598892e-02 2.20556743e-02 2.20953841e-02
 2.23431028e-02 2.29692981e-02 2.32408065e-02 2.34444700e-02
 2.45510321e-02 2.47055180e-02 2.59910095e-02 2.65892949e-02
 2.68086586e-02 2.74056904e-02 2.74229906e-02 2.79289633e-02
 2.79919337e-02 2.81448681e-02 2.85681784e-02 2.93452702e-02
 2.95687690e-02 3.14053074e-02 3.27058434e-02 3.32695432e-02
 3.36017758e-02 3.37000601e-02 3.38147320e-02 3.49449962e-02
 3.54726538e-02 3.54802795e-02 3.58170979e-02 3.67934480e-02
 3.75245512e-02 3.75631936e-02 3.83425280e-02 3.86996157e-02
 4.13129106e-02 4.14991789e-02 4.18949611e-02 4.21258658e-02
 4.28002961e-02 4.38668840e-02 4.53746505e-02 4.69807945e-02
 4.84974273e-02 4.89518121e-02 5.00081219e-02 5.15900515e-02
 5.17270267e-02 5.21312021e-02 5.22165298e-02 5.28854765e-02
 5.32549135e-02 5.38704619e-02 5.57184741e-02 5.59877083e-02
 5.60982600e-02 5.67212626e-02 6.12531379e-02 6.51570261e-02
 6.74105659e-02 6.75631016e-02 6.75908998e-02 6.98968694e-02
 7.25066736e-02 7.36462027e-02 7.36537278e-02 7.36698508e-02
 7.37322941e-02 7.99905658e-02 8.05467591e-02 8.12501758e-02
 8.30242261e-02 8.41361582e-02 8.63277540e-02 9.07520354e-02
 9.10085887e-02 9.12268385e-02 9.14908424e-02 9.34931114e-02
 9.42613035e-02 9.59995687e-02 9.93097872e-02 1.00399591e-01
 1.02526590e-01 1.04190499e-01 1.06306396e-01 1.08613379e-01
 1.10307612e-01 1.11160636e-01 1.14781030e-01 1.15347452e-01
 1.16682664e-01 1.18526235e-01 1.26978040e-01 1.28168806e-01
 1.35438770e-01 1.35999426e-01 1.42826974e-01 1.48873270e-01
 1.52563021e-01 1.53321356e-01 1.57285839e-01 1.61697343e-01
 1.62087262e-01 1.64165884e-01 1.67472973e-01 1.68776110e-01
 1.75124124e-01 1.76121801e-01 1.80942133e-01 1.83320746e-01
 1.88228458e-01 1.90936789e-01 1.95301205e-01 1.99496731e-01
 2.12207943e-01 2.18371317e-01 2.18376383e-01 2.21731648e-01
 2.24969059e-01 2.32370630e-01 2.32506052e-01 2.36199886e-01
 2.44358778e-01 2.51008868e-01 2.51776397e-01 2.56604582e-01
 2.69102991e-01 2.78291762e-01 2.87664056e-01 2.89115399e-01
 2.90365815e-01 3.11570942e-01 3.14416111e-01 3.22386056e-01
 3.79660964e-01 3.83665919e-01 3.93797249e-01 4.23224688e-01
 4.28599834e-01 4.50503409e-01 4.64599729e-01 4.91774738e-01
 4.97924060e-01 5.20592153e-01 5.30900478e-01 5.32243788e-01
 5.95002770e-01 6.59025908e-01 8.27733874e-01 8.53356004e-01]",23.724699020385742,-0.10979172407183202,360
2,1.381456732749939,0.6791489720344543,0.13033103942871094,module.features.conv_4,"[8.426035e-10 8.569749e-10 9.464980e-10 ... 5.813853e-01 6.043809e-01
 6.791490e-01]",82.96744537353516,-0.23213301622387722,7500
3,1.4837372303009033,0.39253750443458557,0.13206329941749573,module.features.conv_5,"[1.8943562e-07 2.8578472e-07 3.1251184e-07 ... 3.4598026e-01 3.4884042e-01
 3.9253750e-01]",91.71513366699219,-0.6025736471241991,7500
4,1.6494085788726807,0.3999934494495392,0.13996011018753052,module.features.conv_7,"[1.5980699e-05 1.6154811e-05 1.7615786e-05 ... 3.2628646e-01 3.3385992e-01
 3.9999345e-01]",148.40670776367188,-0.6563773951502601,7500
5,1.6177393198013306,0.20385485887527466,0.1420893669128418,module.features.conv_8,"[5.5765267e-06 7.5362927e-06 7.6232191e-06 ... 1.9796738e-01 1.9917949e-01
 2.0385486e-01]",78.96630096435547,-1.117338466772237,7500
6,1.6527271270751953,0.141679048538208,0.13892075419425964,module.features.conv_9,"[6.5764038e-06 9.3490271e-06 9.7028314e-06 ... 1.3774043e-01 1.3990365e-01
 1.4167905e-01]",68.95429992675781,-1.402660205188257,7500
7,1.6855013370513916,0.0805683434009552,0.1359890103340149,module.features.conv_11,"[1.19482911e-05 1.26158775e-05 1.27420089e-05 ... 7.09177330e-02
 7.25532696e-02 8.05683434e-02]",50.840267181396484,-1.8436613089613278,7500
8,1.5521730184555054,0.028099218383431435,0.13567030429840088,module.features.conv_12,"[8.3561167e-07 8.4546463e-07 9.3092387e-07 ... 2.4638012e-02 2.6467687e-02
 2.8099218e-02]",12.581046104431152,-2.4078949446625675,7500
9,1.595181941986084,0.018459489569067955,0.12392318248748779,module.features.conv_13,"[3.3556211e-07 4.1854338e-07 4.9698031e-07 ... 1.6667139e-02 1.7526656e-02
 1.8459490e-02]",7.096658706665039,-2.765695045072238,7500
