,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4425960779190063,2.1067798137664795,0.2832188308238983,module.features.conv_1,"[1.5167685e-06 7.0469910e-06 1.0425624e-05 3.0968607e-05 6.2727413e-05
 2.2123876e-04 3.8044204e-04 5.0599768e-04 9.2433830e-04 1.9262889e-03
 4.3166331e-03 1.0014779e-02 2.5680237e-02 3.4631506e-02 5.9980258e-02
 7.7481091e-02 1.3379343e-01 2.3183547e-01 2.7581996e-01 2.9392773e-01
 4.6725047e-01 5.7993102e-01 6.9908041e-01 8.3960742e-01 1.1596689e+00
 1.2398489e+00 2.1067798e+00]",8.243719100952148,0.46685171434755535,27
1,1.6063928604125977,0.3871546685695648,0.14011234045028687,module.features.conv_2,"[6.51506853e-05 8.79927611e-05 1.06988809e-04 1.25071820e-04
 1.27183652e-04 1.47388331e-04 1.55807633e-04 1.57627102e-04
 1.68306680e-04 1.80241201e-04 1.80438161e-04 1.82131116e-04
 1.93947097e-04 2.00542258e-04 2.14802421e-04 2.17793451e-04
 2.34279301e-04 2.63150810e-04 2.64603208e-04 2.65361974e-04
 2.96160666e-04 3.01014021e-04 3.15834390e-04 3.41987761e-04
 3.42960149e-04 3.51711264e-04 3.57178011e-04 3.80882120e-04
 3.86607222e-04 4.03107522e-04 4.08395223e-04 4.09123924e-04
 4.19321965e-04 4.26776562e-04 4.50291118e-04 4.77213383e-04
 4.80664399e-04 4.91384708e-04 5.08071738e-04 5.20277361e-04
 5.32612554e-04 5.43304952e-04 5.53884660e-04 5.55832637e-04
 5.76265156e-04 5.90424286e-04 5.91364689e-04 6.08589908e-04
 6.08775706e-04 6.31862960e-04 6.47913315e-04 6.52639021e-04
 6.93545502e-04 7.01465178e-04 7.26548198e-04 7.30300730e-04
 7.30741769e-04 7.35444773e-04 7.68718775e-04 7.82776449e-04
 8.08869023e-04 8.17830442e-04 8.43459915e-04 8.64738249e-04
 8.87292554e-04 8.98269762e-04 9.15297249e-04 9.52133327e-04
 9.58744960e-04 9.76149284e-04 9.80817480e-04 9.82545549e-04
 1.06766156e-03 1.07403705e-03 1.08345726e-03 1.14913099e-03
 1.16355962e-03 1.16857293e-03 1.20177434e-03 1.20909803e-03
 1.25004363e-03 1.25492248e-03 1.25975918e-03 1.27244648e-03
 1.29186700e-03 1.33168686e-03 1.34901807e-03 1.46120891e-03
 1.46592828e-03 1.47016230e-03 1.48377672e-03 1.50743336e-03
 1.54355739e-03 1.54636556e-03 1.56933209e-03 1.60219322e-03
 1.60251267e-03 1.61560054e-03 1.62800867e-03 1.65848888e-03
 1.73069176e-03 1.76480797e-03 1.79907179e-03 1.89945241e-03
 1.91400666e-03 1.99448294e-03 2.13402393e-03 2.15749140e-03
 2.25112867e-03 2.33777310e-03 2.34041666e-03 2.34599668e-03
 2.36058631e-03 2.42100027e-03 2.43298034e-03 2.51555233e-03
 2.59113102e-03 2.63647782e-03 2.72165798e-03 2.74536619e-03
 2.78677861e-03 2.83156382e-03 2.92572612e-03 2.95479153e-03
 2.98074959e-03 2.99110566e-03 3.05495597e-03 3.09277838e-03
 3.10004363e-03 3.10727512e-03 3.17150028e-03 3.19991540e-03
 3.30159673e-03 3.31462128e-03 3.40997754e-03 3.49954469e-03
 3.51110171e-03 3.57706286e-03 3.58496443e-03 3.60560836e-03
 3.62154562e-03 3.81888496e-03 3.91583936e-03 3.97893973e-03
 4.27223789e-03 4.29579429e-03 4.29915171e-03 4.53137513e-03
 4.57486603e-03 4.58167400e-03 4.60603647e-03 4.66718338e-03
 4.71345382e-03 4.71904827e-03 4.74501168e-03 4.95612109e-03
 4.95927315e-03 5.02466364e-03 5.06286835e-03 5.20328013e-03
 5.20999031e-03 5.45974961e-03 5.49692474e-03 5.73466206e-03
 5.84128406e-03 5.84606361e-03 5.95267676e-03 6.02208171e-03
 6.07844908e-03 6.20816741e-03 6.31482247e-03 6.36460213e-03
 6.40914869e-03 6.42357720e-03 6.54520979e-03 6.61018398e-03
 6.81548752e-03 6.82776282e-03 7.06374738e-03 7.08462019e-03
 7.14534940e-03 7.24157179e-03 7.56945182e-03 7.60899950e-03
 7.67098367e-03 7.73493759e-03 7.88318645e-03 7.89014343e-03
 7.98315462e-03 7.98385497e-03 8.09013471e-03 8.21718201e-03
 8.25154781e-03 8.33225716e-03 8.55507609e-03 8.82614683e-03
 9.09737870e-03 9.15974844e-03 9.92333982e-03 9.92668699e-03
 1.00511322e-02 1.00548957e-02 1.01354141e-02 1.03020268e-02
 1.06862774e-02 1.08845877e-02 1.10562984e-02 1.10639492e-02
 1.11380611e-02 1.14295902e-02 1.19001791e-02 1.21249799e-02
 1.22641427e-02 1.27415778e-02 1.28320511e-02 1.28522804e-02
 1.35237025e-02 1.38722230e-02 1.42927915e-02 1.43336412e-02
 1.44996541e-02 1.48635823e-02 1.49910199e-02 1.50524890e-02
 1.52684590e-02 1.57974958e-02 1.59453545e-02 1.62483323e-02
 1.63593069e-02 1.64483953e-02 1.67295113e-02 1.76594872e-02
 1.78829506e-02 1.79950818e-02 1.80808622e-02 1.81073938e-02
 1.82746798e-02 1.86486486e-02 1.88578218e-02 1.91680472e-02
 2.00662576e-02 2.00954005e-02 2.08190754e-02 2.09871996e-02
 2.20546611e-02 2.21891422e-02 2.23305430e-02 2.23752558e-02
 2.27781571e-02 2.29557175e-02 2.40545683e-02 2.52198894e-02
 2.52939686e-02 2.56820749e-02 2.58591063e-02 2.64660530e-02
 2.69824639e-02 2.74963081e-02 2.84406822e-02 2.90745683e-02
 2.91958712e-02 2.98271701e-02 3.03639472e-02 3.06909680e-02
 3.07353735e-02 3.08670104e-02 3.11104227e-02 3.24728377e-02
 3.39029841e-02 3.42202373e-02 3.48392390e-02 3.55320275e-02
 3.68269980e-02 3.70963477e-02 3.71532850e-02 3.75051163e-02
 3.79575677e-02 3.83294150e-02 4.01295610e-02 4.32211459e-02
 4.32897881e-02 4.38897647e-02 4.45291661e-02 4.66094464e-02
 4.76717614e-02 4.91992384e-02 4.96166684e-02 5.02883978e-02
 5.03441989e-02 5.04010394e-02 5.28526828e-02 5.29900901e-02
 5.50151020e-02 5.58195971e-02 5.69431521e-02 5.85593767e-02
 5.94023541e-02 6.13531582e-02 6.44625574e-02 6.45773336e-02
 6.48778453e-02 6.76656589e-02 6.81820288e-02 6.86467588e-02
 6.96251467e-02 7.01527447e-02 7.25061074e-02 7.33738318e-02
 7.38072023e-02 7.42138699e-02 7.48492852e-02 7.97837228e-02
 7.98084214e-02 8.03529099e-02 8.39995295e-02 8.70810896e-02
 8.75579640e-02 8.82807076e-02 9.18924436e-02 9.26215723e-02
 9.28560495e-02 9.69799981e-02 9.74166915e-02 9.92099792e-02
 1.03883736e-01 1.05100870e-01 1.06057651e-01 1.09266661e-01
 1.12863034e-01 1.13060057e-01 1.18750222e-01 1.19140081e-01
 1.25044614e-01 1.27105042e-01 1.27466291e-01 1.31199300e-01
 1.37006238e-01 1.38324767e-01 1.38673574e-01 1.40546486e-01
 1.45467609e-01 1.50665149e-01 1.61910474e-01 1.67373389e-01
 1.68552548e-01 1.75888985e-01 1.81726187e-01 1.95279941e-01
 2.01645643e-01 2.03183860e-01 2.05629602e-01 2.18785480e-01
 2.27757558e-01 2.32288197e-01 2.39145532e-01 2.44172961e-01
 2.56273806e-01 3.58135194e-01 3.77749711e-01 3.87154669e-01]",11.756230354309082,-0.6620193958307808,360
2,1.3900485038757324,0.4155173599720001,0.1347554326057434,module.features.conv_4,"[9.0904828e-10 9.9746889e-10 1.1153923e-09 ... 3.2608590e-01 3.9782843e-01
 4.1551736e-01]",56.32784652709961,-0.5301795494836596,7500
3,1.4974687099456787,0.2264149785041809,0.13119018077850342,module.features.conv_5,"[7.7675487e-08 1.6009029e-07 2.9522980e-07 ... 1.9380946e-01 1.9740608e-01
 2.2641498e-01]",53.60612106323242,-0.9660093464445554,7500
4,1.6779136657714844,0.17116698622703552,0.14490669965744019,module.features.conv_7,"[1.1724747e-05 1.4715213e-05 1.4800999e-05 ... 1.6066352e-01 1.6926795e-01
 1.7116699e-01]",84.99110412597656,-1.2862550511603976,7500
5,1.6641422510147095,0.1311207264661789,0.14178791642189026,module.features.conv_8,"[5.94712719e-06 7.31082855e-06 7.56691361e-06 ... 1.14862762e-01
 1.18291885e-01 1.31120726e-01]",51.88595962524414,-1.4683203911533913,7500
6,1.6993255615234375,0.09949438273906708,0.14067402482032776,module.features.conv_9,"[7.4993200e-06 8.8813194e-06 1.0622457e-05 ... 9.1839090e-02 9.2546374e-02
 9.9494383e-02]",50.91358947753906,-1.7030665213734326,7500
7,1.7976254224777222,0.06283680349588394,0.13732686638832092,module.features.conv_11,"[2.4240009e-05 3.0539977e-05 3.1700576e-05 ... 5.9748556e-02 6.0004458e-02
 6.2836803e-02]",55.034400939941406,-2.1603609142623093,7500
8,1.7208995819091797,0.03381079062819481,0.1418902575969696,module.features.conv_12,"[7.7945197e-06 8.9761343e-06 9.8616119e-06 ... 2.8166190e-02 3.1138305e-02
 3.3810791e-02]",22.997394561767578,-2.5313480738375533,7500
9,1.7811988592147827,0.01403818093240261,0.14586728811264038,module.features.conv_13,"[2.9652024e-06 3.0730896e-06 3.9104016e-06 ... 1.3247114e-02 1.3438010e-02
 1.4038181e-02]",11.22347640991211,-3.3000078261851913,7500
10,1.5969688892364502,0.008767805062234402,0.12818318605422974,module.features.conv_15,"[2.3656376e-07 2.6582111e-07 2.9397805e-07 ... 6.9245500e-03 7.2163204e-03
 8.7678051e-03]",3.5855157375335693,-3.2851392577456333,7500
11,1.6237082481384277,0.007290690205991268,0.13489878177642822,module.features.conv_16,"[1.1934598e-07 1.4218058e-07 1.4955718e-07 ... 7.1373931e-03 7.2493544e-03
 7.2906902e-03]",2.7134058475494385,-3.4702401797719378,7500
12,1.789553165435791,0.006127836648374796,0.14737889170646667,module.features.conv_17,"[5.7009453e-07 5.8973643e-07 6.9674775e-07 ... 4.8908722e-03 5.0103054e-03
 6.1278366e-03]",3.189253330230713,-3.959731440781241,7500
