,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.475868821144104,3.892805814743042,0.24870318174362183,module.features.conv_1,"[3.4365762e-06 1.7121423e-05 2.6903153e-05 6.0439565e-05 1.1065406e-04
 2.9736850e-04 4.9219187e-04 7.5474451e-04 1.4942285e-03 1.7073483e-03
 5.9915120e-03 1.3532604e-02 5.4118339e-02 7.6695330e-02 8.8083968e-02
 2.0034176e-01 2.5873762e-01 3.4882542e-01 5.4255581e-01 5.9498519e-01
 8.8696319e-01 1.0683759e+00 1.2913299e+00 1.3974879e+00 2.1660466e+00
 2.5636139e+00 3.8928058e+00]",15.45545482635498,0.8711503746910777,27
1,1.5706632137298584,0.8647099733352661,0.16032785177230835,module.features.conv_2,"[7.77818568e-05 1.12876085e-04 1.43993340e-04 1.44039252e-04
 1.62309414e-04 2.21595328e-04 2.37238550e-04 2.71951518e-04
 2.75447936e-04 2.77191313e-04 2.86723458e-04 3.22275941e-04
 3.23298766e-04 3.45182110e-04 3.50396120e-04 3.56447796e-04
 3.97746451e-04 4.07470681e-04 4.20820084e-04 4.27982362e-04
 4.39847849e-04 4.53198940e-04 4.67682228e-04 4.92477207e-04
 4.92886466e-04 5.19674388e-04 5.41740214e-04 5.51480800e-04
 5.85900212e-04 5.91909455e-04 6.27457979e-04 6.43774343e-04
 6.48226938e-04 6.55469426e-04 6.97993615e-04 6.98512187e-04
 7.34161818e-04 7.51338783e-04 7.69713777e-04 8.08349636e-04
 8.21208116e-04 8.27518466e-04 8.44723021e-04 8.59480293e-04
 9.03288077e-04 9.29729373e-04 9.33467702e-04 9.55369265e-04
 9.84525192e-04 1.01935340e-03 1.02220511e-03 1.05361699e-03
 1.11506355e-03 1.11801398e-03 1.12330180e-03 1.21250330e-03
 1.21302437e-03 1.25476089e-03 1.26329996e-03 1.27262459e-03
 1.30059267e-03 1.32181030e-03 1.33728795e-03 1.42598501e-03
 1.44413637e-03 1.51365949e-03 1.51963753e-03 1.53168570e-03
 1.54084514e-03 1.56806502e-03 1.58438808e-03 1.67098548e-03
 1.68809155e-03 1.72214385e-03 1.74185040e-03 1.77595601e-03
 1.79515209e-03 1.88837072e-03 1.92390615e-03 1.97677407e-03
 1.98936393e-03 2.03839550e-03 2.06267135e-03 2.12666253e-03
 2.15852191e-03 2.26063840e-03 2.28090398e-03 2.29576486e-03
 2.34986399e-03 2.38509942e-03 2.41226587e-03 2.48722336e-03
 2.50994531e-03 2.54675490e-03 2.65351264e-03 2.80301599e-03
 2.87936744e-03 2.95548048e-03 3.00927414e-03 3.01435450e-03
 3.09135229e-03 3.10840830e-03 3.16540268e-03 3.23455362e-03
 3.34521104e-03 3.39464401e-03 3.39473831e-03 3.39994906e-03
 3.40772723e-03 3.47818504e-03 3.80132534e-03 3.80517333e-03
 3.81313730e-03 3.81768052e-03 3.86171555e-03 3.92457098e-03
 4.03418951e-03 4.05668654e-03 4.09652200e-03 4.12685424e-03
 4.14957758e-03 4.36560391e-03 4.48281551e-03 4.49370593e-03
 4.69537359e-03 4.71482147e-03 4.87776706e-03 4.94979648e-03
 5.02264826e-03 5.05753001e-03 5.18349651e-03 5.24439663e-03
 5.26551111e-03 5.36030764e-03 5.36842085e-03 5.38372993e-03
 5.47038252e-03 5.47626708e-03 5.64683788e-03 5.76769235e-03
 5.81003120e-03 6.03667926e-03 6.08079601e-03 6.14939444e-03
 6.30715303e-03 6.60588499e-03 6.75007515e-03 6.77494332e-03
 6.80146413e-03 6.84746634e-03 7.11298268e-03 7.12273596e-03
 7.27034546e-03 7.38565344e-03 7.49625778e-03 7.83067010e-03
 7.86889344e-03 8.06247629e-03 8.17277841e-03 8.33969656e-03
 8.53562169e-03 8.86878651e-03 8.91733542e-03 9.23602097e-03
 9.41283815e-03 9.75176319e-03 9.92672890e-03 1.03803733e-02
 1.03987260e-02 1.04160868e-02 1.06740668e-02 1.07106976e-02
 1.08204065e-02 1.11651598e-02 1.12001263e-02 1.12245539e-02
 1.12489527e-02 1.14584919e-02 1.16462354e-02 1.17587643e-02
 1.17945131e-02 1.19298091e-02 1.23685021e-02 1.26710935e-02
 1.27678122e-02 1.29482094e-02 1.36091420e-02 1.36577561e-02
 1.39883487e-02 1.40503598e-02 1.43732773e-02 1.44016370e-02
 1.44306356e-02 1.45246601e-02 1.52954822e-02 1.66452266e-02
 1.68615021e-02 1.71253774e-02 1.77333392e-02 1.79656819e-02
 1.82354040e-02 1.83215160e-02 1.84523035e-02 1.88097563e-02
 1.91865694e-02 1.93144549e-02 1.99490786e-02 2.05064230e-02
 2.14154869e-02 2.21661739e-02 2.22345497e-02 2.23855991e-02
 2.28373427e-02 2.33298820e-02 2.34602429e-02 2.35864725e-02
 2.36156862e-02 2.39176657e-02 2.41002291e-02 2.50716861e-02
 2.60956865e-02 2.63227988e-02 2.63246465e-02 2.63297763e-02
 2.67570373e-02 2.67738197e-02 2.71711834e-02 2.73342188e-02
 2.84239687e-02 2.88018361e-02 2.88665723e-02 3.02689094e-02
 3.10543925e-02 3.11590377e-02 3.22533399e-02 3.25766131e-02
 3.26469056e-02 3.29237096e-02 3.33980247e-02 3.50189991e-02
 3.51885818e-02 3.69035751e-02 3.86527441e-02 3.89906727e-02
 4.06912155e-02 4.20090184e-02 4.36619744e-02 4.47114520e-02
 4.54598330e-02 4.56092022e-02 4.61680740e-02 4.76548560e-02
 4.80963849e-02 4.97051664e-02 4.99241501e-02 5.01716100e-02
 5.08280210e-02 5.13448603e-02 5.21806665e-02 5.30891716e-02
 5.31687811e-02 5.36101758e-02 5.43751158e-02 5.64881377e-02
 5.72534837e-02 5.73401600e-02 6.03460558e-02 6.04086183e-02
 6.15309775e-02 6.42663091e-02 6.62574470e-02 6.69365227e-02
 6.73796833e-02 6.95745125e-02 7.07239658e-02 7.08094388e-02
 7.13038892e-02 7.14132935e-02 7.20040798e-02 7.42758736e-02
 7.62032419e-02 7.70000815e-02 7.89195299e-02 7.98279196e-02
 8.12877640e-02 8.41954574e-02 8.70650336e-02 8.81981626e-02
 9.15536806e-02 9.44258571e-02 9.54489633e-02 9.67067778e-02
 9.89049301e-02 9.95909721e-02 9.98215973e-02 1.03156678e-01
 1.06325634e-01 1.06622800e-01 1.07292183e-01 1.10195220e-01
 1.12760395e-01 1.12872027e-01 1.26289606e-01 1.26550525e-01
 1.27827823e-01 1.31600440e-01 1.32616177e-01 1.34650514e-01
 1.37072250e-01 1.38837993e-01 1.47309676e-01 1.51973978e-01
 1.52667388e-01 1.53466269e-01 1.54031679e-01 1.54651299e-01
 1.56064242e-01 1.60342321e-01 1.66825786e-01 1.69747680e-01
 1.80104181e-01 1.81078762e-01 1.87846184e-01 1.88042566e-01
 1.90973595e-01 1.91643238e-01 1.94374248e-01 1.99254110e-01
 2.17451677e-01 2.21280172e-01 2.29627758e-01 2.36511707e-01
 2.37693459e-01 2.38231599e-01 2.44148389e-01 2.48987779e-01
 2.51381755e-01 2.53561169e-01 2.54993141e-01 2.69196630e-01
 2.79490143e-01 2.88733751e-01 2.92305797e-01 3.10069799e-01
 3.13645065e-01 3.21627080e-01 3.37005734e-01 3.47183973e-01
 3.51173967e-01 3.57784867e-01 4.20547724e-01 4.49984908e-01
 4.60807770e-01 4.70260769e-01 5.07129848e-01 5.18010974e-01
 5.41696548e-01 6.19280338e-01 8.24711323e-01 8.64709973e-01]",22.14635467529297,-0.0991552335467825,360
2,1.3804688453674316,0.6610428690910339,0.1342320740222931,module.features.conv_4,"[7.7571921e-10 9.7749664e-10 1.0710905e-09 ... 5.9687752e-01 6.3080734e-01
 6.6104287e-01]",86.58277893066406,-0.2481674024231511,7500
3,1.4915026426315308,0.3526673913002014,0.1310914158821106,module.features.conv_5,"[1.8682313e-07 3.5785754e-07 5.9946490e-07 ... 3.3877599e-01 3.4352633e-01
 3.5266739e-01]",92.478515625,-0.6751058432396305,7500
4,1.660911202430725,0.3236788809299469,0.142797589302063,module.features.conv_7,"[1.8185570e-05 1.8325049e-05 1.8673452e-05 ... 2.8833041e-01 3.1891963e-01
 3.2367888e-01]",149.2490234375,-0.8136565408705083,7500
5,1.6446914672851562,0.21265091001987457,0.1373049020767212,module.features.conv_8,"[8.1090902e-06 8.4724143e-06 9.4914722e-06 ... 1.8775877e-01 1.8819647e-01
 2.1265091e-01]",83.49775695800781,-1.1057799443757825,7500
6,1.6813231706619263,0.15626917779445648,0.14096775650978088,module.features.conv_9,"[1.05939689e-05 1.19733822e-05 1.22693755e-05 ... 1.48094818e-01
 1.51741892e-01 1.56269178e-01]",76.91860961914062,-1.3553594535830635,7500
7,1.7408370971679688,0.08998773992061615,0.13902008533477783,module.features.conv_11,"[2.0417176e-05 2.3236475e-05 2.3921728e-05 ... 8.3243586e-02 8.5249156e-02
 8.9987740e-02]",65.93289184570312,-1.8205964307881115,7500
8,1.6198328733444214,0.04098121449351311,0.13741829991340637,module.features.conv_12,"[2.3148591e-06 2.3940465e-06 2.5436295e-06 ... 3.0133463e-02 3.2486975e-02
 4.0981214e-02]",19.26950454711914,-2.2473807098725014,7500
9,1.6520781517028809,0.01999451033771038,0.12911474704742432,module.features.conv_13,"[1.1794544e-06 1.2332551e-06 1.3078266e-06 ... 1.8350298e-02 1.9091452e-02
 1.9994510e-02]",10.017662048339844,-2.8070281900526592,7500
