,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.433899998664856,3.7294843196868896,0.2668617367744446,module.features.conv_1,"[1.1166405e-05 3.7969112e-05 4.4374694e-05 1.0025450e-04 2.1722987e-04
 2.7077587e-04 7.5588521e-04 1.0585360e-03 1.5048152e-03 2.3653219e-03
 5.0719543e-03 1.3221685e-02 5.4875698e-02 6.3860126e-02 1.0352670e-01
 2.1521145e-01 2.8717265e-01 3.3525363e-01 5.8244485e-01 6.2961048e-01
 8.3225256e-01 1.0619712e+00 1.4382818e+00 1.5112078e+00 2.0999563e+00
 2.5559993e+00 3.7294843e+00]",15.52577018737793,0.8196871928168438,27
1,1.5964300632476807,0.893822431564331,0.1421927809715271,module.features.conv_2,"[1.05054241e-04 1.19073069e-04 1.78195842e-04 1.99912858e-04
 2.01981617e-04 2.14653424e-04 2.18781774e-04 2.36991109e-04
 2.60101078e-04 2.93722696e-04 3.00916232e-04 3.02455242e-04
 3.10374133e-04 3.30998824e-04 3.32704716e-04 3.40520026e-04
 3.62340448e-04 3.81368882e-04 3.95081210e-04 4.03049780e-04
 4.10821987e-04 4.30357963e-04 4.39293857e-04 4.45304788e-04
 4.54904890e-04 4.68052662e-04 4.84541466e-04 5.15395892e-04
 5.61396882e-04 5.81714616e-04 6.06974470e-04 6.45280641e-04
 6.64894818e-04 6.92431990e-04 6.95591152e-04 7.13064859e-04
 7.52436579e-04 7.53587810e-04 7.59125571e-04 7.99584959e-04
 8.44807655e-04 8.45834787e-04 8.70237825e-04 9.24463326e-04
 9.51399852e-04 9.67366854e-04 9.77490330e-04 9.83600854e-04
 9.97848110e-04 1.02326903e-03 1.02341012e-03 1.04492321e-03
 1.17618486e-03 1.19114050e-03 1.19753648e-03 1.21412671e-03
 1.24004751e-03 1.26000680e-03 1.26530358e-03 1.26843306e-03
 1.27771473e-03 1.30856258e-03 1.33423565e-03 1.38402323e-03
 1.49353931e-03 1.50739925e-03 1.53762440e-03 1.62426359e-03
 1.64677971e-03 1.67876750e-03 1.69181137e-03 1.71709037e-03
 1.72982865e-03 1.75555109e-03 1.77191081e-03 1.77604868e-03
 1.83088111e-03 1.87253405e-03 1.92089577e-03 1.96288689e-03
 1.96920824e-03 1.96952559e-03 2.07522232e-03 2.12891051e-03
 2.15068483e-03 2.15518661e-03 2.17229384e-03 2.17297487e-03
 2.19490426e-03 2.32024048e-03 2.40352657e-03 2.40796618e-03
 2.45180517e-03 2.46922020e-03 2.49685021e-03 2.70926580e-03
 2.71264510e-03 2.71484163e-03 2.83639459e-03 2.90009356e-03
 2.92357523e-03 3.00365128e-03 3.12706362e-03 3.18502658e-03
 3.18721379e-03 3.21655441e-03 3.22334352e-03 3.29977623e-03
 3.38656735e-03 3.41638480e-03 3.61994724e-03 3.68591095e-03
 3.72499204e-03 3.85892368e-03 4.05243970e-03 4.09905287e-03
 4.14382853e-03 4.19153320e-03 4.20703413e-03 4.20812657e-03
 4.31130501e-03 4.37533902e-03 4.49027307e-03 4.60343575e-03
 4.63583926e-03 4.83066542e-03 4.84206434e-03 4.84856172e-03
 4.90864692e-03 5.03331283e-03 5.10883005e-03 5.10925800e-03
 5.24542714e-03 5.29722637e-03 5.59035083e-03 5.61113190e-03
 5.72033087e-03 5.80317387e-03 6.00157632e-03 6.03625551e-03
 6.18003495e-03 6.40183920e-03 6.43988838e-03 6.54542819e-03
 6.75527053e-03 6.82234950e-03 7.05292076e-03 7.17886863e-03
 7.27660954e-03 7.33597577e-03 7.35271350e-03 7.74245011e-03
 7.80144939e-03 7.86887668e-03 8.37285537e-03 8.46878905e-03
 8.52754619e-03 8.85468256e-03 9.03486367e-03 9.10163205e-03
 9.17106308e-03 9.31456033e-03 9.41089820e-03 9.58517380e-03
 9.75562353e-03 9.87910666e-03 9.94592253e-03 1.01813879e-02
 1.02155413e-02 1.03586232e-02 1.03716776e-02 1.11154988e-02
 1.13711543e-02 1.16300574e-02 1.20318104e-02 1.23307556e-02
 1.23590836e-02 1.24243917e-02 1.27705000e-02 1.28517468e-02
 1.33832572e-02 1.34215523e-02 1.38886571e-02 1.41122378e-02
 1.43128540e-02 1.44058149e-02 1.49547402e-02 1.52944317e-02
 1.54230921e-02 1.57250464e-02 1.58451758e-02 1.62601359e-02
 1.63577776e-02 1.65308975e-02 1.68012548e-02 1.68998949e-02
 1.72789097e-02 1.75614301e-02 1.79403294e-02 1.83696561e-02
 1.85019039e-02 1.85709018e-02 1.89542007e-02 1.96402129e-02
 1.96717586e-02 1.97098739e-02 2.00861711e-02 2.01946851e-02
 2.04188693e-02 2.04330105e-02 2.05982514e-02 2.08788812e-02
 2.15668939e-02 2.25111693e-02 2.36018337e-02 2.38172989e-02
 2.43498571e-02 2.44161393e-02 2.46425364e-02 2.47843768e-02
 2.56782882e-02 2.75673773e-02 2.76779514e-02 2.79200543e-02
 2.87013203e-02 2.92492993e-02 2.94518787e-02 3.04981675e-02
 3.14750597e-02 3.18368934e-02 3.22108939e-02 3.38431261e-02
 3.40557508e-02 3.40956748e-02 3.49586606e-02 3.49883474e-02
 3.66600677e-02 3.74718793e-02 3.74818482e-02 3.83278690e-02
 3.84257138e-02 3.85237448e-02 3.85733955e-02 3.90116423e-02
 4.07118574e-02 4.10331935e-02 4.12056893e-02 4.34695706e-02
 4.34884317e-02 4.55367528e-02 4.55911607e-02 4.57661711e-02
 4.72526737e-02 4.78062965e-02 5.00761382e-02 5.09030595e-02
 5.15886322e-02 5.21222241e-02 5.37943132e-02 5.59238605e-02
 5.75103909e-02 5.76735996e-02 5.86903654e-02 5.95245063e-02
 5.97059168e-02 6.12937063e-02 6.20020144e-02 6.25156313e-02
 6.34798184e-02 6.65872768e-02 6.81650490e-02 7.07369298e-02
 7.12857470e-02 7.27921575e-02 7.32543617e-02 7.44679570e-02
 7.52314553e-02 7.57728741e-02 7.62610063e-02 7.73055404e-02
 7.85665289e-02 7.92558789e-02 9.06128064e-02 9.07247439e-02
 9.12079886e-02 9.23615173e-02 9.36945155e-02 9.66403037e-02
 9.79033187e-02 9.81893018e-02 9.83360261e-02 9.90606844e-02
 1.05269901e-01 1.06058270e-01 1.09145425e-01 1.11167707e-01
 1.13494821e-01 1.16725765e-01 1.17373668e-01 1.18769594e-01
 1.21838368e-01 1.23390794e-01 1.24425419e-01 1.25319332e-01
 1.30984128e-01 1.32872760e-01 1.35408685e-01 1.39083251e-01
 1.44355237e-01 1.44618720e-01 1.49199024e-01 1.54966801e-01
 1.60649896e-01 1.61670938e-01 1.63672000e-01 1.66715249e-01
 1.79491818e-01 1.82052210e-01 1.83355704e-01 1.87808692e-01
 1.91309199e-01 1.93249673e-01 1.95464343e-01 1.97975501e-01
 1.99041843e-01 2.00630799e-01 2.04994023e-01 2.18877509e-01
 2.19498575e-01 2.21018940e-01 2.28958830e-01 2.30951384e-01
 2.35293761e-01 2.45203242e-01 2.45207697e-01 2.63379067e-01
 2.65672415e-01 2.72589684e-01 2.74481803e-01 2.76992530e-01
 2.77417123e-01 3.09073567e-01 3.09497923e-01 3.49189371e-01
 3.51966053e-01 3.55437934e-01 3.69355202e-01 3.77242297e-01
 4.10802424e-01 4.25535351e-01 4.80481118e-01 4.84412909e-01
 4.90228325e-01 5.00545621e-01 5.10405421e-01 5.14710605e-01
 6.06848478e-01 6.71494246e-01 8.52933049e-01 8.93822432e-01]",23.441173553466797,-0.07782397066684686,360
2,1.3818721771240234,0.6828758716583252,0.13309285044670105,module.features.conv_4,"[6.8314815e-10 7.5967982e-10 8.4442886e-10 ... 6.0527974e-01 6.2995225e-01
 6.8287587e-01]",84.2192153930664,-0.22891850187944368,7500
3,1.4873403310775757,0.3735993504524231,0.129489004611969,module.features.conv_5,"[2.6578132e-07 3.8875419e-07 3.9126968e-07 ... 3.3229974e-01 3.4700975e-01
 3.7359935e-01]",92.37466430664062,-0.6359776342228299,7500
4,1.6513242721557617,0.39693132042884827,0.14266139268875122,module.features.conv_7,"[1.9614597e-05 1.9931600e-05 2.0371768e-05 ... 3.0929324e-01 3.4280202e-01
 3.9693132e-01]",149.07318115234375,-0.6626510514093109,7500
5,1.6227912902832031,0.19147004187107086,0.13942575454711914,module.features.conv_8,"[7.4430400e-06 7.5015364e-06 7.9036199e-06 ... 1.8587327e-01 1.8929851e-01
 1.9147004e-01]",79.58058166503906,-1.1650005167128115,7500
6,1.6628108024597168,0.14693278074264526,0.13728848099708557,module.features.conv_9,"[7.5882149e-06 9.5484929e-06 9.8736637e-06 ... 1.3925014e-01 1.3928407e-01
 1.4693278e-01]",70.425048828125,-1.3849240264398477,7500
7,1.6991033554077148,0.08933273702859879,0.1389593482017517,module.features.conv_11,"[1.3162394e-05 1.4067209e-05 1.4732248e-05 ... 7.1525916e-02 7.6018952e-02
 8.9332737e-02]",53.72564697265625,-1.7823413407500106,7500
8,1.5651874542236328,0.02952038124203682,0.13857316970825195,module.features.conv_12,"[5.7457089e-07 5.8009198e-07 8.7141228e-07 ... 2.6805496e-02 2.8404221e-02
 2.9520381e-02]",13.569280624389648,-2.394545911727798,7500
9,1.604635238647461,0.018400343134999275,0.12217709422111511,module.features.conv_13,"[4.2859145e-07 5.5204930e-07 7.4719077e-07 ... 1.7264795e-02 1.7801080e-02
 1.8400343e-02]",7.518680095672607,-2.784321470849089,7500
