,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4550526142120361,2.661661148071289,0.25365838408470154,module.features.conv_1,"[1.6836243e-06 1.1912473e-05 1.9723180e-05 3.7674326e-05 9.3392773e-05
 2.4711221e-04 4.3260466e-04 5.9898046e-04 1.1004105e-03 1.6964613e-03
 5.1869946e-03 9.7891903e-03 3.3556212e-02 4.7188915e-02 8.0729418e-02
 1.1352073e-01 1.6922306e-01 2.5920609e-01 3.4213573e-01 3.6554563e-01
 6.0362285e-01 7.4610746e-01 8.5643017e-01 1.0661469e+00 1.4835328e+00
 1.6195834e+00 2.6616611e+00]",10.4674072265625,0.6186196425961433,27
1,1.5980894565582275,0.5139333009719849,0.14081871509552002,module.features.conv_2,"[1.19576347e-04 1.21586207e-04 1.37975861e-04 1.51756918e-04
 1.55678805e-04 1.59874558e-04 1.85364086e-04 1.95025554e-04
 1.97951551e-04 2.02702853e-04 2.06533950e-04 2.20637463e-04
 2.28149001e-04 2.65642040e-04 2.80637149e-04 2.82463327e-04
 2.90935190e-04 2.97802821e-04 3.03473440e-04 3.13349068e-04
 3.14507721e-04 3.19677230e-04 3.60602018e-04 3.87316948e-04
 3.91876412e-04 3.93741881e-04 4.14184062e-04 4.19696677e-04
 4.34812711e-04 4.51364322e-04 4.80054005e-04 4.92484833e-04
 5.10781421e-04 5.19143359e-04 5.26170828e-04 5.30363875e-04
 6.22240186e-04 6.26519264e-04 6.44538726e-04 6.47067733e-04
 6.52158691e-04 6.65813743e-04 7.00594625e-04 7.08904292e-04
 7.22299272e-04 7.24955287e-04 7.57291273e-04 7.62589218e-04
 7.62596959e-04 7.74571556e-04 7.78919610e-04 7.85068201e-04
 8.11950071e-04 8.55987368e-04 8.93413380e-04 9.19400540e-04
 9.46137938e-04 9.52676113e-04 9.76872398e-04 9.82338446e-04
 9.85033461e-04 9.93236201e-04 1.02645135e-03 1.03396026e-03
 1.07699283e-03 1.11171929e-03 1.11420068e-03 1.12218340e-03
 1.17721199e-03 1.19797012e-03 1.25288672e-03 1.26686448e-03
 1.28625263e-03 1.30047335e-03 1.37160334e-03 1.37430907e-03
 1.42420887e-03 1.42698258e-03 1.42812578e-03 1.53782545e-03
 1.53807201e-03 1.55139086e-03 1.59216195e-03 1.61909312e-03
 1.63041300e-03 1.68531190e-03 1.70609215e-03 1.73148001e-03
 1.78427214e-03 1.84273918e-03 1.92031229e-03 1.96273369e-03
 1.96681893e-03 1.97229115e-03 1.97536242e-03 1.98748172e-03
 1.99119467e-03 2.07691453e-03 2.08385428e-03 2.13722931e-03
 2.15851655e-03 2.15912657e-03 2.17794999e-03 2.34251376e-03
 2.35497253e-03 2.36357772e-03 2.40363320e-03 2.40914756e-03
 2.58574029e-03 2.65773456e-03 2.67793331e-03 2.71364604e-03
 2.76232790e-03 2.77270470e-03 3.03346990e-03 3.06612393e-03
 3.08909966e-03 3.10296565e-03 3.12565500e-03 3.13084689e-03
 3.14565911e-03 3.24150408e-03 3.29563208e-03 3.42816045e-03
 3.60724493e-03 3.62384389e-03 3.63081391e-03 3.67827364e-03
 3.70966760e-03 3.86158866e-03 3.90045554e-03 3.95163661e-03
 4.00454225e-03 4.04843269e-03 4.08572610e-03 4.12414083e-03
 4.30367282e-03 4.37650969e-03 4.43454413e-03 4.45758365e-03
 4.67860233e-03 4.73452499e-03 4.74640168e-03 4.80135996e-03
 4.89153899e-03 4.89358418e-03 4.90930164e-03 5.10069495e-03
 5.25333965e-03 5.28347027e-03 5.29548898e-03 5.35248592e-03
 5.48860105e-03 5.55840926e-03 5.61566558e-03 5.83526120e-03
 6.07827259e-03 6.08740142e-03 6.32721232e-03 6.35147234e-03
 6.35919301e-03 6.57419907e-03 6.88970927e-03 6.89392397e-03
 6.92632189e-03 7.09792133e-03 7.13732652e-03 7.27201020e-03
 7.30872294e-03 7.44307414e-03 7.51814852e-03 7.53058540e-03
 7.72089371e-03 7.96838477e-03 8.10419302e-03 8.13559815e-03
 8.34826473e-03 8.53659119e-03 8.56875814e-03 8.75386875e-03
 8.79185554e-03 8.95899255e-03 9.22260340e-03 9.24100261e-03
 9.24658310e-03 9.31135286e-03 9.52246040e-03 9.87786241e-03
 1.00699151e-02 1.05368895e-02 1.06076524e-02 1.09104523e-02
 1.09937694e-02 1.10596754e-02 1.14373909e-02 1.14608277e-02
 1.16657391e-02 1.18346093e-02 1.19931363e-02 1.22534158e-02
 1.25518106e-02 1.29746832e-02 1.33788325e-02 1.35321086e-02
 1.38003994e-02 1.38499793e-02 1.41952485e-02 1.44682461e-02
 1.46231549e-02 1.54031459e-02 1.55739551e-02 1.57147441e-02
 1.60042848e-02 1.64046530e-02 1.67448763e-02 1.69668887e-02
 1.70970131e-02 1.72722619e-02 1.77962221e-02 1.79776363e-02
 1.80943534e-02 1.81093700e-02 1.83466561e-02 1.83878820e-02
 1.85262915e-02 1.90060250e-02 1.93721820e-02 1.96436010e-02
 2.01024488e-02 2.02917233e-02 2.06507444e-02 2.11845208e-02
 2.17881426e-02 2.21008211e-02 2.24750992e-02 2.29115058e-02
 2.33773924e-02 2.42896527e-02 2.48222537e-02 2.48458162e-02
 2.52283141e-02 2.59103104e-02 2.62029003e-02 2.66239177e-02
 2.68730894e-02 2.70249099e-02 2.71891803e-02 2.78586671e-02
 2.79391054e-02 2.97329612e-02 3.04774046e-02 3.08115296e-02
 3.11107114e-02 3.16306986e-02 3.36532257e-02 3.38495895e-02
 3.47048901e-02 3.52579504e-02 3.58380675e-02 3.62686701e-02
 3.71798836e-02 3.71998101e-02 3.76264118e-02 3.84994224e-02
 3.89651954e-02 3.91507670e-02 4.05588970e-02 4.13713530e-02
 4.28966098e-02 4.41205911e-02 4.41500656e-02 4.62063588e-02
 4.68859673e-02 4.77077514e-02 4.89490964e-02 4.94617186e-02
 4.95955832e-02 5.04285470e-02 5.16390465e-02 5.16420044e-02
 5.35418577e-02 5.43719456e-02 5.57056777e-02 5.63729219e-02
 5.63854836e-02 5.68469986e-02 5.72954789e-02 6.11974262e-02
 6.16317205e-02 6.47799447e-02 6.69853091e-02 6.76001534e-02
 6.76602647e-02 6.89703003e-02 7.01207966e-02 7.21780211e-02
 7.30455592e-02 7.38692209e-02 7.61546269e-02 7.88770393e-02
 7.89552853e-02 8.08615535e-02 8.25286284e-02 8.31069797e-02
 8.84138644e-02 8.86475891e-02 9.49501023e-02 9.65133980e-02
 9.70182791e-02 9.76702794e-02 9.79258120e-02 9.91509631e-02
 9.93020833e-02 1.04724482e-01 1.04926802e-01 1.05650775e-01
 1.08036876e-01 1.08899206e-01 1.11981414e-01 1.14177585e-01
 1.21998288e-01 1.24528691e-01 1.25587523e-01 1.28950536e-01
 1.29924744e-01 1.30098075e-01 1.34180740e-01 1.35792196e-01
 1.38116091e-01 1.40634298e-01 1.45555556e-01 1.46449313e-01
 1.47947267e-01 1.49720192e-01 1.58824354e-01 1.64425939e-01
 1.65133610e-01 1.74682260e-01 1.76172525e-01 1.83803141e-01
 1.93204954e-01 2.02248767e-01 2.02250302e-01 2.04268426e-01
 2.04271346e-01 2.23764718e-01 2.28975803e-01 2.29382798e-01
 2.46572316e-01 2.63493598e-01 2.67306209e-01 2.91682243e-01
 2.95032650e-01 3.09884429e-01 3.10237169e-01 3.20880264e-01
 3.29278082e-01 4.36155051e-01 4.91066247e-01 5.13933301e-01]",14.825091361999512,-0.4619968599748327,360
2,1.3883578777313232,0.49674901366233826,0.13395994901657104,module.features.conv_4,"[6.8109324e-10 1.0415837e-09 1.1031860e-09 ... 3.8425782e-01 4.7495276e-01
 4.9674901e-01]",65.88134765625,-0.4218705711222968,7500
3,1.493960976600647,0.2711377739906311,0.13224416971206665,module.features.conv_5,"[1.1652120e-07 2.3208918e-07 3.2717898e-07 ... 2.3332681e-01 2.4693084e-01
 2.7113777e-01]",65.36367797851562,-0.8467919819713976,7500
4,1.6792327165603638,0.22290360927581787,0.14426538348197937,module.features.conv_7,"[1.6472419e-05 2.0104086e-05 2.0250354e-05 ... 2.0722149e-01 2.1869005e-01
 2.2290361e-01]",106.99041748046875,-1.0946630919152647,7500
5,1.6626219749450684,0.17010550200939178,0.14351767301559448,module.features.conv_8,"[9.62836111e-06 9.87138719e-06 1.08043005e-05 ... 1.43971965e-01
 1.44982904e-01 1.70105502e-01]",64.29264831542969,-1.279024557990875,7500
6,1.69630765914917,0.1193629577755928,0.1402052342891693,module.features.conv_9,"[9.18650130e-06 9.84137569e-06 1.05119998e-05 ... 1.14344515e-01
 1.18736729e-01 1.19362958e-01]",63.01720428466797,-1.5659132155133397,7500
7,1.8009514808654785,0.07798583805561066,0.14074963331222534,module.features.conv_11,"[3.1090851e-05 3.1537300e-05 3.3320681e-05 ... 7.3328525e-02 7.4201576e-02
 7.7985838e-02]",67.16166687011719,-1.9954258874237247,7500
8,1.7152833938598633,0.03872128203511238,0.14081838726997375,module.features.conv_12,"[7.7406721e-06 7.8526336e-06 8.0991067e-06 ... 3.5495039e-02 3.6034264e-02
 3.8721282e-02]",26.718185424804688,-2.422066382741848,7500
9,1.7645150423049927,0.017132576555013657,0.1421011984348297,module.features.conv_13,"[1.9504321e-06 2.8835689e-06 3.7608984e-06 ... 1.6861103e-02 1.7014815e-02
 1.7132577e-02]",13.229263305664062,-3.116446446593929,7500
