,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4080978631973267,3.919843912124634,0.28666865825653076,module.features.conv_1,"[3.0687199e-06 1.0328625e-05 3.2898992e-05 3.5781602e-05 1.5818804e-04
 3.9477294e-04 6.7776669e-04 9.1265939e-04 1.8013115e-03 2.0654602e-03
 5.8106128e-03 1.4580205e-02 5.0250333e-02 5.3384516e-02 9.4431058e-02
 2.1121885e-01 2.7280289e-01 3.4459022e-01 5.3711808e-01 5.7003623e-01
 8.9445895e-01 1.0871975e+00 1.3253922e+00 1.4863518e+00 2.1287270e+00
 2.4682736e+00 3.9198439e+00]",15.470559120178223,0.8353804926792724,27
1,1.59483003616333,0.872037947177887,0.1556207537651062,module.features.conv_2,"[8.19132983e-05 1.02029502e-04 1.33223934e-04 1.43621277e-04
 1.53263623e-04 1.80686620e-04 1.84017190e-04 1.89566272e-04
 2.25375377e-04 2.35192681e-04 2.44230963e-04 2.57676700e-04
 2.59701599e-04 2.79105414e-04 2.85693852e-04 3.09030089e-04
 3.10799340e-04 3.17327678e-04 3.62180494e-04 3.93836061e-04
 4.15499351e-04 4.39563184e-04 4.42014134e-04 4.77537804e-04
 4.80581337e-04 5.01465052e-04 5.09162841e-04 5.20344242e-04
 5.64242480e-04 5.72972815e-04 5.77853585e-04 6.24787877e-04
 6.24832406e-04 6.42758037e-04 6.46317261e-04 6.73839590e-04
 6.84181403e-04 7.41830328e-04 7.65716075e-04 7.69113831e-04
 7.75742112e-04 8.27835815e-04 8.40089691e-04 8.78428051e-04
 8.80752166e-04 8.87390983e-04 9.13036405e-04 9.23326006e-04
 9.26484354e-04 9.27885703e-04 9.34624230e-04 9.45313659e-04
 9.53918323e-04 9.81830643e-04 9.97272437e-04 1.02558883e-03
 1.02760165e-03 1.06797612e-03 1.10463297e-03 1.12252543e-03
 1.21209654e-03 1.26475294e-03 1.28042209e-03 1.28610805e-03
 1.32658868e-03 1.40946417e-03 1.43154687e-03 1.48318033e-03
 1.48441736e-03 1.51045434e-03 1.54685462e-03 1.61431811e-03
 1.68629014e-03 1.73116475e-03 1.73565431e-03 1.80889212e-03
 1.81249878e-03 1.81286328e-03 1.82324194e-03 1.85908028e-03
 1.88009208e-03 2.01349542e-03 2.01389054e-03 2.01423001e-03
 2.06681667e-03 2.16817157e-03 2.25928822e-03 2.32529780e-03
 2.41495669e-03 2.46952963e-03 2.60133017e-03 2.65453430e-03
 2.66139279e-03 2.70221755e-03 2.70879641e-03 2.74965353e-03
 2.78629386e-03 2.80548888e-03 2.96329730e-03 3.00482940e-03
 3.06848180e-03 3.10216681e-03 3.10441758e-03 3.15846899e-03
 3.18906317e-03 3.22380592e-03 3.27025144e-03 3.35887843e-03
 3.37584550e-03 3.38748912e-03 3.41706816e-03 3.62255168e-03
 3.68091022e-03 3.68315494e-03 3.82816023e-03 3.87055799e-03
 3.91146261e-03 3.92107293e-03 4.05480852e-03 4.14425554e-03
 4.17004898e-03 4.32623178e-03 4.44169249e-03 4.52660257e-03
 4.62227920e-03 4.63296613e-03 4.70233057e-03 4.73296875e-03
 4.73453524e-03 4.86290036e-03 5.03993500e-03 5.32957539e-03
 5.49179967e-03 5.50199579e-03 5.64514194e-03 5.65716671e-03
 5.80312032e-03 5.82544971e-03 6.00124709e-03 6.14601234e-03
 6.24119816e-03 6.24504266e-03 6.29180158e-03 6.37756893e-03
 6.58774888e-03 6.79220771e-03 6.79710228e-03 7.08907703e-03
 7.14530889e-03 7.16739660e-03 7.23370304e-03 7.32895918e-03
 7.72176310e-03 7.75772333e-03 7.96822086e-03 8.05806927e-03
 8.39574635e-03 8.41347128e-03 8.51967651e-03 8.61514639e-03
 8.64683744e-03 8.95132776e-03 8.96446500e-03 9.05266311e-03
 9.71063133e-03 1.00592198e-02 1.05747553e-02 1.06114727e-02
 1.08048357e-02 1.08967498e-02 1.10313976e-02 1.10607296e-02
 1.15905367e-02 1.16802054e-02 1.18588014e-02 1.20052509e-02
 1.23245651e-02 1.26873199e-02 1.27783697e-02 1.28279058e-02
 1.28856432e-02 1.35143315e-02 1.36703514e-02 1.37878545e-02
 1.38299614e-02 1.39860343e-02 1.43603962e-02 1.43842129e-02
 1.45500610e-02 1.52008450e-02 1.55280009e-02 1.56547911e-02
 1.57563034e-02 1.61789246e-02 1.64221786e-02 1.64304487e-02
 1.65524352e-02 1.70263313e-02 1.75817106e-02 1.75865293e-02
 1.80685949e-02 1.85153037e-02 1.87307894e-02 1.90100968e-02
 1.90411489e-02 1.93240494e-02 1.94838606e-02 1.98029056e-02
 2.00617611e-02 2.09189318e-02 2.13171002e-02 2.16905661e-02
 2.18130741e-02 2.26176586e-02 2.27183700e-02 2.27599982e-02
 2.35031340e-02 2.36695800e-02 2.39055641e-02 2.39622276e-02
 2.48747468e-02 2.51826458e-02 2.52195522e-02 2.56426744e-02
 2.56967824e-02 2.83678975e-02 2.88000405e-02 2.88695749e-02
 2.98911761e-02 3.02716792e-02 3.11575700e-02 3.13647650e-02
 3.16029862e-02 3.21371667e-02 3.26545052e-02 3.33861038e-02
 3.35302986e-02 3.38276550e-02 3.39903384e-02 3.41549069e-02
 3.46374661e-02 3.76029499e-02 3.90268750e-02 4.01979797e-02
 4.08637002e-02 4.22318988e-02 4.37569581e-02 4.43913825e-02
 4.58231084e-02 4.64703105e-02 4.83342223e-02 4.92917374e-02
 4.93891872e-02 4.97710742e-02 5.15194535e-02 5.19350804e-02
 5.21410331e-02 5.22661395e-02 5.23128211e-02 5.32743558e-02
 5.33572920e-02 5.37240580e-02 5.52100688e-02 5.68777211e-02
 5.70946597e-02 6.14867993e-02 6.15644492e-02 6.32426590e-02
 6.39202818e-02 6.65097013e-02 6.65605515e-02 6.83095902e-02
 6.99407458e-02 7.28847980e-02 7.29394555e-02 7.42147267e-02
 7.47942403e-02 7.67113566e-02 7.67499432e-02 7.92934895e-02
 7.95954019e-02 8.10538903e-02 8.13594088e-02 8.22293833e-02
 8.24490935e-02 8.36344361e-02 8.57390687e-02 8.60404372e-02
 8.80383924e-02 8.85716826e-02 9.05620530e-02 9.24810171e-02
 9.76723805e-02 1.00985125e-01 1.02450676e-01 1.09550305e-01
 1.09640069e-01 1.09838471e-01 1.13636330e-01 1.15195975e-01
 1.17083736e-01 1.19582988e-01 1.20521978e-01 1.21551029e-01
 1.21938944e-01 1.24507681e-01 1.27871200e-01 1.39103159e-01
 1.40825719e-01 1.41286135e-01 1.46056518e-01 1.49092972e-01
 1.52818456e-01 1.53099433e-01 1.60876960e-01 1.64470002e-01
 1.66122660e-01 1.67140424e-01 1.69179097e-01 1.69508278e-01
 1.72966883e-01 1.73800007e-01 1.77745208e-01 1.83038086e-01
 1.91913396e-01 1.97512344e-01 1.98913217e-01 2.00829506e-01
 2.19231635e-01 2.27467164e-01 2.30002359e-01 2.30276957e-01
 2.33859703e-01 2.34970719e-01 2.38120526e-01 2.40033686e-01
 2.61032909e-01 2.71071106e-01 2.75137216e-01 2.77114511e-01
 2.78114438e-01 2.93504059e-01 3.08432698e-01 3.27948779e-01
 3.34621131e-01 3.37926000e-01 3.41662228e-01 3.68659168e-01
 3.88326079e-01 4.13466036e-01 4.48169261e-01 4.53425318e-01
 4.64126617e-01 4.99557197e-01 5.19416273e-01 5.38430154e-01
 5.49581528e-01 5.99788427e-01 8.72029603e-01 8.72037947e-01]",22.62775230407715,-0.09483595586023487,360
2,1.382454752922058,0.6707451939582825,0.13187241554260254,module.features.conv_4,"[7.2000150e-10 7.9057938e-10 9.9634645e-10 ... 5.7669699e-01 6.5425897e-01
 6.7074519e-01]",86.83496856689453,-0.23977631235264082,7500
3,1.4907515048980713,0.39622414112091064,0.1304655373096466,module.features.conv_5,"[1.8471449e-07 2.2820899e-07 3.8959837e-07 ... 3.5909137e-01 3.7351483e-01
 3.9622414e-01]",93.53997802734375,-0.5993701596696351,7500
4,1.657203197479248,0.36618393659591675,0.14239031076431274,module.features.conv_7,"[1.6522767e-05 1.8147444e-05 2.0502071e-05 ... 3.0801269e-01 3.3262411e-01
 3.6618394e-01]",150.48435974121094,-0.7230389330471761,7500
5,1.6382555961608887,0.20428435504436493,0.14093482494354248,module.features.conv_8,"[7.1337076e-06 8.8915003e-06 1.0058700e-05 ... 1.8349029e-01 1.8696669e-01
 2.0428436e-01]",83.36410522460938,-1.130011194670757,7500
6,1.6717205047607422,0.14028139412403107,0.14044785499572754,module.features.conv_9,"[1.17081927e-05 1.23832087e-05 1.27685735e-05 ... 1.34906724e-01
 1.39515117e-01 1.40281394e-01]",75.17643737792969,-1.4259774680692638,7500
7,1.7255133390426636,0.08598000556230545,0.13805073499679565,module.features.conv_11,"[2.5379855e-05 2.5606681e-05 2.6537069e-05 ... 8.1246525e-02 8.1852309e-02
 8.5980006e-02]",61.80030822753906,-1.8387113815706952,7500
8,1.5961425304412842,0.03687387332320213,0.13794752955436707,module.features.conv_12,"[1.1011235e-06 1.8898334e-06 1.9209349e-06 ... 2.8524064e-02 3.3824302e-02
 3.6873873e-02]",17.108095169067383,-2.2877211462485785,7500
9,1.6362704038619995,0.02052398771047592,0.12701094150543213,module.features.conv_13,"[6.9214337e-07 8.6591007e-07 9.5074267e-07 ... 1.8123539e-02 1.8136524e-02
 2.0523988e-02]",8.952186584472656,-2.7615961545956167,7500
10,1.4742106199264526,0.015180448070168495,0.11806511878967285,module.features.conv_15,"[6.56967316e-08 8.29310451e-08 8.96542929e-08 ... 1.41825201e-02
 1.45027535e-02 1.51804481e-02]",3.8667569160461426,-2.68116957130758,7500
11,1.5042107105255127,0.014688828028738499,0.1313236653804779,module.features.conv_16,"[1.5535777e-08 2.2259350e-08 2.2953394e-08 ... 1.1168534e-02 1.3086137e-02
 1.4688828e-02]",4.185057640075684,-2.7572375670607734,7500
12,1.6517980098724365,0.017529038712382317,0.14330071210861206,module.features.conv_17,"[2.4521080e-07 2.9410538e-07 3.7932739e-07 ... 1.4052832e-02 1.5113704e-02
 1.7529039e-02]",7.176509380340576,-2.9009568750136485,7500
