,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.472594141960144,1.5550508499145508,0.26945963501930237,module.features.conv_1,"[9.5834753e-07 5.0172416e-06 7.8910953e-06 2.8861250e-05 5.0265935e-05
 1.6281380e-04 2.4856135e-04 3.8734238e-04 7.9567690e-04 1.3257521e-03
 3.9969701e-03 7.6717380e-03 1.7263517e-02 3.0899510e-02 4.8338324e-02
 6.1166670e-02 1.0294445e-01 1.7154349e-01 2.1319234e-01 2.2376658e-01
 3.4672153e-01 4.5910221e-01 5.1665860e-01 6.3592470e-01 9.0158677e-01
 9.4013619e-01 1.5550508e+00]",6.238977432250977,0.28236196728366864,27
1,1.6230950355529785,0.29003193974494934,0.136145681142807,module.features.conv_2,"[4.54857764e-05 8.72809469e-05 1.00268007e-04 1.02238693e-04
 1.12025009e-04 1.15589923e-04 1.15978532e-04 1.25868086e-04
 1.26202256e-04 1.42244477e-04 1.52861088e-04 1.54103443e-04
 1.55809219e-04 1.56169670e-04 1.56388589e-04 1.63841905e-04
 1.82068048e-04 1.95427783e-04 1.98145499e-04 2.03093077e-04
 2.09897844e-04 2.11066086e-04 2.22455303e-04 2.35506523e-04
 2.36901134e-04 2.73782382e-04 2.82706547e-04 2.85397982e-04
 2.97004823e-04 3.06693808e-04 3.15163488e-04 3.21858504e-04
 3.36389261e-04 3.52026633e-04 3.61880026e-04 3.63319356e-04
 3.64770269e-04 3.73888033e-04 3.86248226e-04 4.03663435e-04
 4.19178483e-04 4.22888552e-04 4.26715065e-04 4.41285345e-04
 4.42317978e-04 4.44220757e-04 4.49758372e-04 4.53723216e-04
 4.66769823e-04 4.72967426e-04 5.39541128e-04 5.46862022e-04
 5.49633463e-04 5.56586892e-04 5.58247732e-04 5.69092983e-04
 5.95718273e-04 6.00972155e-04 6.06151181e-04 6.30352297e-04
 6.49720023e-04 6.54351490e-04 6.77804521e-04 7.19704549e-04
 7.22430472e-04 7.42553209e-04 7.45124125e-04 7.62639509e-04
 7.76799803e-04 7.79559370e-04 7.80682836e-04 8.28474760e-04
 8.29698693e-04 8.34905542e-04 8.85706337e-04 9.01697145e-04
 9.11937212e-04 9.17055586e-04 9.45787877e-04 9.46756802e-04
 9.73459915e-04 9.85592371e-04 9.86611587e-04 1.00800698e-03
 1.02130510e-03 1.02561177e-03 1.04070816e-03 1.09498599e-03
 1.13404647e-03 1.14518497e-03 1.15649716e-03 1.16187928e-03
 1.20800990e-03 1.21566118e-03 1.27801416e-03 1.28919305e-03
 1.29796856e-03 1.33682776e-03 1.34155527e-03 1.37712783e-03
 1.39560271e-03 1.42380968e-03 1.47661392e-03 1.50425278e-03
 1.51423353e-03 1.65217894e-03 1.66689092e-03 1.69488834e-03
 1.72479090e-03 1.73450657e-03 1.75542943e-03 1.85271481e-03
 1.85280398e-03 1.86912669e-03 1.89413631e-03 1.98072032e-03
 1.98944774e-03 2.01012054e-03 2.01858231e-03 2.02061911e-03
 2.03399058e-03 2.04605027e-03 2.06670375e-03 2.07155757e-03
 2.08552042e-03 2.19747238e-03 2.23834906e-03 2.35565961e-03
 2.37450516e-03 2.38622166e-03 2.40060827e-03 2.54237070e-03
 2.54662405e-03 2.56611384e-03 2.61403085e-03 2.63190060e-03
 2.63468106e-03 2.75409035e-03 2.75453483e-03 2.78270734e-03
 2.78415112e-03 2.97459168e-03 2.97761988e-03 3.09454720e-03
 3.10814404e-03 3.26576130e-03 3.29246325e-03 3.36500420e-03
 3.37190554e-03 3.41343693e-03 3.43405618e-03 3.46878846e-03
 3.55943013e-03 3.59550095e-03 3.60161997e-03 3.68583738e-03
 3.79314972e-03 3.80434329e-03 3.81368538e-03 3.83178308e-03
 3.88505915e-03 3.97375179e-03 3.97618487e-03 4.05403972e-03
 4.12791874e-03 4.22019977e-03 4.22083680e-03 4.32052370e-03
 4.58430964e-03 4.62240353e-03 4.82085906e-03 4.86921612e-03
 4.87527065e-03 5.11906855e-03 5.17217582e-03 5.20131411e-03
 5.25997207e-03 5.35007799e-03 5.42101217e-03 5.43933036e-03
 5.71047934e-03 5.86077292e-03 5.95062738e-03 5.99956885e-03
 6.18502265e-03 6.21983828e-03 6.25411654e-03 6.30616629e-03
 6.42670179e-03 6.58515841e-03 6.62653474e-03 6.79062493e-03
 6.84996741e-03 6.85777375e-03 7.02119945e-03 7.23813707e-03
 7.36661302e-03 7.40147987e-03 7.81682413e-03 7.85177015e-03
 8.03952571e-03 8.07309803e-03 8.25581234e-03 8.28188285e-03
 8.40966497e-03 8.49550683e-03 8.63425620e-03 8.85090791e-03
 8.99274740e-03 9.09644738e-03 9.28733964e-03 9.35082044e-03
 9.65010468e-03 9.66781005e-03 9.71247815e-03 9.86825675e-03
 9.97346826e-03 1.01315770e-02 1.03281289e-02 1.06343534e-02
 1.07665081e-02 1.11969188e-02 1.12518547e-02 1.14802066e-02
 1.19047984e-02 1.20814079e-02 1.21800806e-02 1.24485102e-02
 1.30614238e-02 1.31717343e-02 1.32418647e-02 1.32766962e-02
 1.33145349e-02 1.38301039e-02 1.38774784e-02 1.39126629e-02
 1.39688160e-02 1.48333665e-02 1.49165215e-02 1.50804659e-02
 1.53553244e-02 1.54536581e-02 1.56941880e-02 1.65824872e-02
 1.68620944e-02 1.70914549e-02 1.75164267e-02 1.76163577e-02
 1.79322399e-02 1.80723686e-02 1.88131407e-02 1.88591108e-02
 1.89850684e-02 1.94133893e-02 1.95147935e-02 1.97818372e-02
 2.05148049e-02 2.08691806e-02 2.09800284e-02 2.11950094e-02
 2.22351756e-02 2.24150792e-02 2.40348689e-02 2.43429374e-02
 2.46621147e-02 2.49550566e-02 2.50447616e-02 2.58763526e-02
 2.60393899e-02 2.71396842e-02 2.73924898e-02 2.76479591e-02
 2.77943667e-02 2.80661620e-02 2.81455927e-02 2.83033829e-02
 2.86535509e-02 2.90969051e-02 2.91389320e-02 3.02567985e-02
 3.17630917e-02 3.21871713e-02 3.37113254e-02 3.40966694e-02
 3.50962952e-02 3.51658911e-02 3.63915563e-02 3.64175700e-02
 3.87441851e-02 4.04112414e-02 4.07837294e-02 4.14217599e-02
 4.15063128e-02 4.32969108e-02 4.39549759e-02 4.53810096e-02
 4.68412079e-02 4.69384789e-02 4.92598638e-02 4.94462624e-02
 4.96362336e-02 4.99898717e-02 5.07354699e-02 5.08595854e-02
 5.20183407e-02 5.26114777e-02 5.35774939e-02 5.45268878e-02
 5.53985722e-02 5.72877824e-02 5.74258007e-02 5.74372932e-02
 5.91309853e-02 6.14472330e-02 6.17253557e-02 6.33570850e-02
 6.36613891e-02 6.38253018e-02 6.45497069e-02 6.55481368e-02
 6.96052834e-02 7.25574940e-02 7.26018772e-02 7.35133365e-02
 7.35282674e-02 7.54590854e-02 7.80058280e-02 8.04827735e-02
 8.61946195e-02 9.03195962e-02 9.04287398e-02 9.37307179e-02
 9.64976549e-02 9.75392163e-02 9.79921296e-02 9.84935835e-02
 1.01236820e-01 1.01528578e-01 1.01742692e-01 1.09186605e-01
 1.13871999e-01 1.16437532e-01 1.20582260e-01 1.24062054e-01
 1.28670469e-01 1.33886546e-01 1.34148479e-01 1.42413065e-01
 1.54169559e-01 1.54292822e-01 1.55451491e-01 1.67876825e-01
 1.68503076e-01 1.72808915e-01 1.72860026e-01 1.77337274e-01
 1.90149263e-01 2.67062992e-01 2.68066019e-01 2.90031940e-01]",8.839168548583984,-0.8725015092467843,360
2,1.3895156383514404,0.35098177194595337,0.1339074969291687,module.features.conv_4,"[6.8641509e-10 7.2971085e-10 7.4487760e-10 ... 2.7367160e-01 3.3369309e-01
 3.5098177e-01]",47.79547882080078,-0.6318342118290421,7500
3,1.496641755104065,0.18382513523101807,0.1303773820400238,module.features.conv_5,"[4.0728313e-08 8.5657987e-08 1.5723199e-07 ... 1.5227355e-01 1.5591793e-01
 1.8382514e-01]",42.800559997558594,-1.1009223502910968,7500
4,1.6790047883987427,0.12723109126091003,0.14209389686584473,module.features.conv_7,"[9.8398259e-06 1.0303896e-05 1.0928551e-05 ... 1.1941102e-01 1.2320437e-01
 1.2723109e-01]",62.71554183959961,-1.5033922172238823,7500
5,1.6643010377883911,0.09962768852710724,0.14259663224220276,module.features.conv_8,"[3.6026011e-06 4.8584516e-06 5.1516708e-06 ... 8.8363394e-02 9.3029805e-02
 9.9627689e-02]",38.72023010253906,-1.6669971150628071,7500
6,1.7021241188049316,0.07054775953292847,0.1382063627243042,module.features.conv_9,"[6.1257761e-06 7.3879783e-06 7.7475052e-06 ... 6.9905721e-02 7.0292205e-02
 7.0547760e-02]",37.469139099121094,-1.9600244743776711,7500
7,1.7981380224227905,0.046788666397333145,0.1382652223110199,module.features.conv_11,"[2.0274212e-05 2.1651842e-05 2.1844446e-05 ... 4.3685492e-02 4.3877263e-02
 4.6788666e-02]",39.505523681640625,-2.3912706314839496,7500
8,1.728857159614563,0.024980325251817703,0.13960155844688416,module.features.conv_12,"[6.0529019e-06 6.4363076e-06 6.6700436e-06 ... 2.2196628e-02 2.3954283e-02
 2.4980325e-02]",17.243701934814453,-2.77032401688288,7500
9,1.7909384965896606,0.01022570114582777,0.1465398073196411,module.features.conv_13,"[1.9146339e-06 3.2203491e-06 3.4501741e-06 ... 9.6132597e-03 1.0134513e-02
 1.0225701e-02]",8.319830894470215,-3.5645172544418973,7500
