,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4481440782546997,2.128330945968628,0.2874167263507843,module.features.conv_1,"[5.6440983e-04 1.1501579e-03 2.3644117e-03 3.0727631e-03 4.2982269e-03
 4.8715486e-03 5.0134957e-03 7.6109245e-03 9.1459304e-03 1.4975126e-02
 1.8916853e-02 2.1364633e-02 3.6342185e-02 5.1310651e-02 7.4694544e-02
 1.0429542e-01 2.2824043e-01 3.4290785e-01 4.1750094e-01 5.6983292e-01
 7.2814435e-01 7.9057229e-01 1.0223778e+00 1.2165728e+00 1.5368099e+00
 1.8575406e+00 2.1283309e+00]",11.198822021484375,0.47504796659674053,27
1,1.6306087970733643,0.8085719347000122,0.14659526944160461,module.features.conv_2,"[2.70919263e-04 3.58759658e-04 3.80340614e-04 4.11594403e-04
 4.32141591e-04 4.76460584e-04 4.86919656e-04 4.87020850e-04
 4.87197540e-04 5.14518586e-04 5.32269070e-04 5.64996793e-04
 6.13296521e-04 6.30178605e-04 6.30995375e-04 6.32783398e-04
 6.52774936e-04 6.66928943e-04 6.93888345e-04 7.47383048e-04
 7.54838053e-04 7.57602276e-04 7.57853268e-04 7.62785319e-04
 7.83568365e-04 8.24696384e-04 8.27939599e-04 8.28343967e-04
 8.46109237e-04 8.52700439e-04 8.74834717e-04 9.01062624e-04
 9.09454946e-04 9.34169395e-04 9.49804380e-04 9.73727612e-04
 1.02984614e-03 1.05599186e-03 1.06351241e-03 1.07807992e-03
 1.08161138e-03 1.18548376e-03 1.25063059e-03 1.28494366e-03
 1.29029527e-03 1.29225315e-03 1.29689323e-03 1.29827566e-03
 1.30147848e-03 1.33452925e-03 1.38138374e-03 1.40566565e-03
 1.43838453e-03 1.44031714e-03 1.44890463e-03 1.49215723e-03
 1.50258560e-03 1.54701283e-03 1.57092873e-03 1.59461587e-03
 1.63389591e-03 1.67763548e-03 1.72483514e-03 1.73939567e-03
 1.74198195e-03 1.77709130e-03 1.80110661e-03 1.82628783e-03
 1.84797926e-03 1.91561494e-03 1.96821219e-03 2.01771269e-03
 2.02850974e-03 2.07064138e-03 2.12661107e-03 2.12700083e-03
 2.18605949e-03 2.29394739e-03 2.32641608e-03 2.33860034e-03
 2.38155085e-03 2.43883557e-03 2.45121890e-03 2.46846792e-03
 2.56200088e-03 2.58438918e-03 2.64853099e-03 2.66220793e-03
 2.72514578e-03 2.82998988e-03 2.87553179e-03 2.88504013e-03
 2.93907337e-03 2.95590051e-03 3.02353222e-03 3.02653597e-03
 3.07432190e-03 3.15341749e-03 3.16397985e-03 3.23887798e-03
 3.28397378e-03 3.28992191e-03 3.29421647e-03 3.29443323e-03
 3.36251594e-03 3.43066058e-03 3.43301753e-03 3.49895470e-03
 3.51129379e-03 3.82706034e-03 3.83067806e-03 3.85376392e-03
 3.90432286e-03 3.91172245e-03 4.06510849e-03 4.08792682e-03
 4.14927304e-03 4.19576652e-03 4.25243145e-03 4.46156599e-03
 4.51695407e-03 4.67153965e-03 4.67904564e-03 4.89867432e-03
 5.03605744e-03 5.05563105e-03 5.20297559e-03 5.25396504e-03
 5.27693890e-03 5.28618600e-03 5.31618670e-03 5.47378184e-03
 5.49323345e-03 5.67066809e-03 5.68299228e-03 5.80558181e-03
 5.87746501e-03 5.96078625e-03 6.02356112e-03 6.04548864e-03
 6.26756623e-03 6.38261903e-03 6.54117204e-03 6.61131414e-03
 6.85275858e-03 6.87733665e-03 7.09512830e-03 7.27500068e-03
 7.42575340e-03 7.44382991e-03 7.52349058e-03 7.61683285e-03
 7.76934717e-03 7.88525864e-03 7.95665383e-03 8.28647520e-03
 8.32278188e-03 8.70697945e-03 8.83177575e-03 9.01162159e-03
 9.08281375e-03 9.26885474e-03 9.63593647e-03 9.63965431e-03
 9.65348911e-03 9.81802121e-03 9.96987335e-03 1.02292029e-02
 1.05055002e-02 1.05567761e-02 1.07839899e-02 1.07962321e-02
 1.13845365e-02 1.13980463e-02 1.16203688e-02 1.16610704e-02
 1.21054109e-02 1.21361315e-02 1.24372421e-02 1.27253328e-02
 1.27898930e-02 1.34104220e-02 1.34319933e-02 1.36386557e-02
 1.41184079e-02 1.43195782e-02 1.45768691e-02 1.46660814e-02
 1.49438940e-02 1.50302565e-02 1.50874918e-02 1.53079452e-02
 1.55101689e-02 1.60993747e-02 1.61052588e-02 1.62063818e-02
 1.64138880e-02 1.64661128e-02 1.68774389e-02 1.71037577e-02
 1.73670314e-02 1.76216885e-02 1.78722870e-02 1.86238419e-02
 1.86581686e-02 1.86838601e-02 1.89700220e-02 1.98685396e-02
 1.99027993e-02 2.00469512e-02 2.04133932e-02 2.10950114e-02
 2.17429623e-02 2.19145045e-02 2.20207088e-02 2.24443264e-02
 2.29154546e-02 2.32273731e-02 2.32334547e-02 2.45246105e-02
 2.45821755e-02 2.48195678e-02 2.49133985e-02 2.59042140e-02
 2.62617320e-02 2.74041463e-02 2.80816350e-02 2.89066583e-02
 2.95403246e-02 2.98105888e-02 2.99460497e-02 3.10696457e-02
 3.16702314e-02 3.21671404e-02 3.23897265e-02 3.26754116e-02
 3.27308290e-02 3.27795409e-02 3.37284990e-02 3.37996744e-02
 3.40711139e-02 3.40915136e-02 3.41476575e-02 3.52249593e-02
 3.54550891e-02 3.61589976e-02 3.74214873e-02 3.83707583e-02
 3.95518802e-02 3.99845727e-02 4.00477052e-02 4.11106013e-02
 4.18046564e-02 4.39455546e-02 4.50642630e-02 4.67823818e-02
 4.73067500e-02 4.79649752e-02 4.86841947e-02 4.89678904e-02
 4.96658720e-02 5.06518222e-02 5.06551377e-02 5.18850051e-02
 5.55740893e-02 5.56351244e-02 5.56627102e-02 5.58917895e-02
 5.72663657e-02 5.97098060e-02 6.02539256e-02 6.03493527e-02
 6.04001135e-02 6.17230162e-02 6.20760471e-02 6.23643920e-02
 6.54455870e-02 6.55086935e-02 6.59705922e-02 6.83983713e-02
 6.94510564e-02 7.13418275e-02 7.20999017e-02 7.33980685e-02
 7.43027925e-02 7.49058351e-02 7.73508102e-02 7.88170844e-02
 8.13351646e-02 8.14314708e-02 8.24575648e-02 8.42564330e-02
 8.46473426e-02 8.59901085e-02 8.73372182e-02 9.04838815e-02
 9.07931030e-02 9.10725594e-02 9.25191790e-02 9.33773667e-02
 9.39756408e-02 9.85637233e-02 1.04140691e-01 1.05129719e-01
 1.05178639e-01 1.05673268e-01 1.11195929e-01 1.14150338e-01
 1.16311155e-01 1.16858453e-01 1.18725903e-01 1.20959982e-01
 1.21510014e-01 1.24660730e-01 1.26478344e-01 1.27180517e-01
 1.35169268e-01 1.37414753e-01 1.40090808e-01 1.45384192e-01
 1.45511970e-01 1.49073407e-01 1.56741425e-01 1.60440430e-01
 1.63074866e-01 1.77624717e-01 1.81607530e-01 1.86395884e-01
 1.88337699e-01 1.95894033e-01 1.96793020e-01 1.97173774e-01
 1.99739918e-01 2.01175973e-01 2.11444050e-01 2.38569945e-01
 2.39505559e-01 2.39771262e-01 2.41956845e-01 2.42915735e-01
 2.45122254e-01 2.46163309e-01 2.48935014e-01 2.56269842e-01
 2.60626882e-01 2.68642247e-01 2.79252172e-01 3.11176091e-01
 3.23914319e-01 3.29545051e-01 3.30794930e-01 3.59668225e-01
 4.14229065e-01 4.18156713e-01 4.19701934e-01 4.57354754e-01
 4.73981827e-01 5.47146440e-01 7.44416356e-01 8.08571935e-01]",19.66061019897461,-0.15047475988147727,360
2,1.4054089784622192,0.36988964676856995,0.12698540091514587,module.features.conv_4,"[1.0158356e-09 1.2356935e-09 1.4253196e-09 ... 3.2658309e-01 3.5761163e-01
 3.6988965e-01]",48.31507873535156,-0.6070352425167145,7500
3,1.4693118333816528,0.2658683955669403,0.1230502724647522,module.features.conv_5,"[3.0747796e-07 3.7076430e-07 3.8943875e-07 ... 2.1158159e-01 2.4060725e-01
 2.6586840e-01]",46.564849853515625,-0.8453440041683807,7500
4,1.5671128034591675,0.19446240365505219,0.13404059410095215,module.features.conv_7,"[4.4517510e-06 5.2728137e-06 6.2961140e-06 ... 1.7261186e-01 1.9309251e-01
 1.9446240e-01]",67.80440521240234,-1.114474758951436,7500
5,1.5297327041625977,0.11602865159511566,0.12816762924194336,module.features.conv_8,"[1.9011416e-06 2.3195923e-06 2.3474986e-06 ... 1.0430968e-01 1.0473972e-01
 1.1602865e-01]",30.024188995361328,-1.4309651370237284,7500
6,1.5672764778137207,0.07229436188936234,0.12746167182922363,module.features.conv_9,"[1.5284520e-06 1.7823606e-06 1.9897175e-06 ... 6.1531857e-02 6.5676659e-02
 7.2294362e-02]",21.988853454589844,-1.7880987924629974,7500
7,1.5944877862930298,0.034174393862485886,0.12256103754043579,module.features.conv_11,"[2.6963726e-06 3.1028039e-06 3.7093680e-06 ... 3.2094937e-02 3.2508299e-02
 3.4174394e-02]",15.31568431854248,-2.3379961329218206,7500
8,1.570036768913269,0.01723548397421837,0.09063825011253357,module.features.conv_12,"[1.0812101e-06 1.1016126e-06 1.1459209e-06 ... 1.4419643e-02 1.6484026e-02
 1.7235484e-02]",5.192675590515137,-2.7688799765600103,7500
9,1.605628252029419,0.012081013061106205,0.09712061285972595,module.features.conv_13,"[1.0880659e-06 1.1868739e-06 1.2063723e-06 ... 1.0566067e-02 1.0657262e-02
 1.2081013e-02]",4.0670881271362305,-3.079429039523326,7500
10,1.5728089809417725,0.019545281305909157,0.07156646251678467,module.features.conv_15,"[6.5086664e-07 7.8526347e-07 8.4512033e-07 ... 1.4256821e-02 1.5174449e-02
 1.9545281e-02]",3.3824753761291504,-2.6878646077735664,7500
11,1.5650930404663086,0.01680462434887886,0.08484646677970886,module.features.conv_16,"[7.1758558e-07 7.2636362e-07 8.3251626e-07 ... 1.4452471e-02 1.5671996e-02
 1.6804624e-02]",3.678359270095825,-2.7773690213454025,7500
12,1.6011316776275635,0.0220462828874588,0.11853456497192383,module.features.conv_17,"[1.1227414e-06 1.4864344e-06 1.4971209e-06 ... 1.8787703e-02 1.9438805e-02
 2.2046283e-02]",6.255390644073486,-2.6525382090525267,7500
