,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.467026710510254,1.2091578245162964,0.2705943286418915,module.features.conv_1,"[8.8260862e-07 4.5107849e-06 5.9423942e-06 2.2871089e-05 3.9218303e-05
 1.3776387e-04 1.9168672e-04 3.0183993e-04 6.4280484e-04 1.0555931e-03
 3.1833046e-03 5.8336086e-03 1.3088309e-02 2.3409860e-02 3.8503047e-02
 4.6844762e-02 8.0279551e-02 1.3337392e-01 1.6546801e-01 1.7417243e-01
 2.6850238e-01 3.5574526e-01 4.0477011e-01 4.9574459e-01 6.9758445e-01
 7.3589593e-01 1.2091578e+00]",4.8539605140686035,0.12100475031034774,27
1,1.6339956521987915,0.2226170003414154,0.1345175802707672,module.features.conv_2,"[3.26778754e-05 6.65824773e-05 7.58006281e-05 7.66159210e-05
 8.48900891e-05 9.47362350e-05 9.54272327e-05 1.00846431e-04
 1.10548419e-04 1.11556408e-04 1.12879054e-04 1.19703414e-04
 1.25206469e-04 1.31793480e-04 1.36602524e-04 1.44344827e-04
 1.44723206e-04 1.51065484e-04 1.51298053e-04 1.53374946e-04
 1.71265739e-04 1.74971385e-04 1.89486891e-04 1.90028222e-04
 1.94035470e-04 2.03291624e-04 2.06475219e-04 2.32384555e-04
 2.34840962e-04 2.50053650e-04 2.53427424e-04 2.64988164e-04
 2.65253824e-04 2.78460764e-04 2.85750255e-04 2.86357827e-04
 2.92862416e-04 3.04861489e-04 3.10193136e-04 3.11835000e-04
 3.13469238e-04 3.14400095e-04 3.23061802e-04 3.28489259e-04
 3.30325769e-04 3.35887307e-04 3.36415833e-04 3.68642039e-04
 3.70430760e-04 3.75190226e-04 3.81295133e-04 3.91337526e-04
 3.93853494e-04 4.28322150e-04 4.28947416e-04 4.36441565e-04
 4.53051995e-04 4.61079471e-04 4.74242115e-04 4.78952570e-04
 4.79267241e-04 5.18491957e-04 5.20976493e-04 5.28144126e-04
 5.30937221e-04 5.35532599e-04 5.43679285e-04 5.53003862e-04
 5.68239077e-04 6.23312662e-04 6.41228457e-04 6.44500658e-04
 6.71980320e-04 6.81792444e-04 6.85959007e-04 6.87020074e-04
 7.27150764e-04 7.34833477e-04 7.36271439e-04 7.57468049e-04
 7.62577110e-04 7.65612058e-04 7.74785993e-04 7.75477267e-04
 7.90832448e-04 7.90991995e-04 8.13715509e-04 8.23198876e-04
 8.27886921e-04 9.04267246e-04 9.08217276e-04 9.32883355e-04
 9.39544523e-04 9.49998270e-04 9.53569834e-04 9.74193739e-04
 1.03245128e-03 1.04221352e-03 1.04434986e-03 1.05082581e-03
 1.06910546e-03 1.07196299e-03 1.16341957e-03 1.18247035e-03
 1.19160756e-03 1.20771001e-03 1.23375398e-03 1.24715082e-03
 1.28918421e-03 1.36773475e-03 1.37466379e-03 1.37771736e-03
 1.38348248e-03 1.43075932e-03 1.45863253e-03 1.48486719e-03
 1.48829538e-03 1.51848595e-03 1.54864730e-03 1.57051266e-03
 1.57662493e-03 1.62387232e-03 1.64727890e-03 1.65884604e-03
 1.70017616e-03 1.72318681e-03 1.80824078e-03 1.84561114e-03
 1.84615923e-03 1.84641464e-03 1.94927701e-03 1.99269201e-03
 2.02595047e-03 2.02608248e-03 2.03927513e-03 2.05230666e-03
 2.07079668e-03 2.09121546e-03 2.10848171e-03 2.19331682e-03
 2.23394320e-03 2.28466769e-03 2.32968410e-03 2.42261705e-03
 2.48106825e-03 2.48696445e-03 2.54390296e-03 2.57906155e-03
 2.62687518e-03 2.70267134e-03 2.73671397e-03 2.75508896e-03
 2.75686826e-03 2.75892438e-03 2.81323772e-03 2.97121401e-03
 2.98169744e-03 3.06212599e-03 3.06258863e-03 3.06425546e-03
 3.10981832e-03 3.11801839e-03 3.16329254e-03 3.17941722e-03
 3.20171658e-03 3.28468881e-03 3.38273798e-03 3.38353892e-03
 3.41965142e-03 3.44136404e-03 3.46684130e-03 3.70901637e-03
 3.77610861e-03 3.89669579e-03 4.08146204e-03 4.09145467e-03
 4.11808304e-03 4.11950704e-03 4.26038774e-03 4.43197042e-03
 4.50037699e-03 4.50568739e-03 4.54896828e-03 4.56525898e-03
 4.64029703e-03 4.70775692e-03 4.82547982e-03 4.87600639e-03
 4.96388599e-03 4.97692870e-03 5.03080990e-03 5.10719744e-03
 5.18548582e-03 5.26187336e-03 5.29217673e-03 5.40329702e-03
 5.62180672e-03 5.72123518e-03 5.73755335e-03 5.90223167e-03
 6.34412235e-03 6.36528293e-03 6.42186124e-03 6.44745771e-03
 6.57285703e-03 6.57495297e-03 6.67783851e-03 6.74340688e-03
 6.82969857e-03 7.10667018e-03 7.16414582e-03 7.27394689e-03
 7.32770888e-03 7.35131418e-03 7.35518849e-03 7.53144920e-03
 7.72790797e-03 7.75994314e-03 7.91952200e-03 8.66566692e-03
 8.70315917e-03 8.70811194e-03 8.88340920e-03 9.05811600e-03
 9.25961602e-03 9.35287680e-03 9.39442590e-03 9.47035663e-03
 9.83246323e-03 1.00064296e-02 1.00295292e-02 1.00708809e-02
 1.01458244e-02 1.04590748e-02 1.05829658e-02 1.06966076e-02
 1.07224351e-02 1.08667184e-02 1.15882121e-02 1.16852196e-02
 1.16907451e-02 1.18957944e-02 1.22722993e-02 1.27778901e-02
 1.30195552e-02 1.30680157e-02 1.31378761e-02 1.33600989e-02
 1.34767601e-02 1.41164903e-02 1.44822728e-02 1.44870570e-02
 1.46306129e-02 1.46635389e-02 1.49122300e-02 1.52875111e-02
 1.54437991e-02 1.56280845e-02 1.61422808e-02 1.64692178e-02
 1.73102096e-02 1.73678417e-02 1.78313758e-02 1.87028684e-02
 1.88141335e-02 1.88498907e-02 1.88961178e-02 1.93140991e-02
 2.00525057e-02 2.03794278e-02 2.07955856e-02 2.08978634e-02
 2.14587245e-02 2.17336323e-02 2.18132511e-02 2.22372860e-02
 2.22973991e-02 2.23631896e-02 2.27878857e-02 2.29860544e-02
 2.39457190e-02 2.51300503e-02 2.53279880e-02 2.58102566e-02
 2.65524909e-02 2.79224291e-02 2.82876808e-02 2.83569507e-02
 3.06725502e-02 3.08685768e-02 3.09624951e-02 3.12007591e-02
 3.16548906e-02 3.25726829e-02 3.31855193e-02 3.33157480e-02
 3.51460129e-02 3.61393765e-02 3.67712826e-02 3.84029970e-02
 3.87072153e-02 3.88564877e-02 3.92341278e-02 3.96009237e-02
 4.03827988e-02 4.04132046e-02 4.10832278e-02 4.27652709e-02
 4.34136987e-02 4.38427627e-02 4.47825901e-02 4.53155041e-02
 4.53180484e-02 4.60951366e-02 4.72638868e-02 4.87445369e-02
 4.87859212e-02 4.87910695e-02 4.90509681e-02 5.33915795e-02
 5.41360043e-02 5.55063412e-02 5.56620844e-02 5.59395067e-02
 5.66332713e-02 5.77712208e-02 5.98084144e-02 6.05960004e-02
 6.51642084e-02 6.94457889e-02 7.01090842e-02 7.16983452e-02
 7.22590610e-02 7.35445917e-02 7.38890693e-02 7.55901411e-02
 7.59839192e-02 7.72536099e-02 7.79300332e-02 8.33529830e-02
 8.61680061e-02 8.84952471e-02 9.18273553e-02 9.49451253e-02
 9.76219624e-02 1.01807266e-01 1.01918422e-01 1.08761698e-01
 1.18536830e-01 1.18636601e-01 1.19265735e-01 1.27006531e-01
 1.31194860e-01 1.32493630e-01 1.33187234e-01 1.37200326e-01
 1.48368955e-01 2.03521341e-01 2.05510780e-01 2.22617000e-01]",6.776175498962402,-1.0660868577436127,360
2,1.3902486562728882,0.30604562163352966,0.13388127088546753,module.features.conv_4,"[5.7460925e-10 5.9752725e-10 6.4685168e-10 ... 2.4230187e-01 2.9220384e-01
 3.0604562e-01]",42.025970458984375,-0.7148850851484422,7500
3,1.4985475540161133,0.1500941663980484,0.12946540117263794,module.features.conv_5,"[3.1214764e-08 6.4227038e-08 1.2669098e-07 ... 1.2686785e-01 1.2749141e-01
 1.5009417e-01]",35.356571197509766,-1.2342579931879565,7500
4,1.6827921867370605,0.09584987163543701,0.14138317108154297,module.features.conv_7,"[8.4882840e-06 8.8694278e-06 8.9408795e-06 ... 8.8897154e-02 9.4861649e-02
 9.5849872e-02]",46.836395263671875,-1.713769806805335,7500
5,1.6625854969024658,0.07546042650938034,0.14354780316352844,module.features.conv_8,"[3.9068163e-06 4.2935217e-06 4.5191200e-06 ... 6.7214556e-02 6.9751270e-02
 7.5460427e-02]",29.211841583251953,-1.8658876891839542,7500
6,1.7006982564926147,0.054485026746988297,0.1395091414451599,module.features.conv_9,"[5.3733256e-06 5.6389040e-06 5.7818747e-06 ... 5.0441913e-02 5.2539393e-02
 5.4485027e-02]",27.695335388183594,-2.149211216339947,7500
7,1.8000843524932861,0.03357298672199249,0.13843297958374023,module.features.conv_11,"[1.4276582e-05 1.5324365e-05 1.5729529e-05 ... 3.0736810e-02 3.0955793e-02
 3.3572987e-02]",27.771133422851562,-2.6533423747648066,7500
8,1.72916579246521,0.017663447186350822,0.1413491666316986,module.features.conv_12,"[4.6661748e-06 4.8488359e-06 4.8793295e-06 ... 1.6610837e-02 1.7119208e-02
 1.7663447e-02]",12.603546142578125,-3.0310971442008476,7500
9,1.7907912731170654,0.007168876472860575,0.1481321156024933,module.features.conv_13,"[1.3898634e-06 1.9341044e-06 2.2920617e-06 ... 6.8069478e-03 6.9580912e-03
 7.1688765e-03]",5.877964973449707,-3.8404394600710146,7500
