,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4709482192993164,3.954961061477661,0.2429404854774475,module.features.conv_1,"[2.77355412e-06 1.78900846e-05 3.70203234e-05 4.73198706e-05
 1.15351359e-04 2.57682026e-04 5.04033931e-04 7.54673150e-04
 1.69417553e-03 1.83204142e-03 5.25776995e-03 1.50502855e-02
 4.98757400e-02 7.53965005e-02 9.99096185e-02 1.96195677e-01
 2.74074376e-01 3.45044464e-01 5.27860820e-01 5.62364817e-01
 9.17438924e-01 1.00897574e+00 1.34581459e+00 1.37450135e+00
 2.13383412e+00 2.60305834e+00 3.95496106e+00]",15.494876861572266,0.8783652734298021,27
1,1.578200101852417,0.8492710590362549,0.16849437355995178,module.features.conv_2,"[8.34504972e-05 9.82293786e-05 1.21198726e-04 1.33747933e-04
 1.69186707e-04 1.71210355e-04 1.88845836e-04 1.89587430e-04
 2.31326878e-04 2.32040373e-04 2.78465362e-04 2.81917455e-04
 2.95222795e-04 3.38520680e-04 3.40123486e-04 3.42751096e-04
 3.88643704e-04 4.15221089e-04 4.23621706e-04 4.26374550e-04
 4.32895438e-04 4.61179879e-04 4.61941148e-04 4.66580299e-04
 4.83618147e-04 5.01067203e-04 5.14800951e-04 5.38309570e-04
 5.57150110e-04 5.57921536e-04 5.78346546e-04 5.85556671e-04
 6.22254913e-04 6.25079905e-04 6.56887598e-04 6.86155225e-04
 7.27569568e-04 8.23570765e-04 8.48274387e-04 8.53303529e-04
 8.59729887e-04 8.70117568e-04 8.80980748e-04 9.48272995e-04
 9.59407189e-04 9.62080143e-04 9.67108586e-04 9.70057736e-04
 1.01230852e-03 1.04734499e-03 1.04808831e-03 1.06379471e-03
 1.08624704e-03 1.12935074e-03 1.19579083e-03 1.19609223e-03
 1.20086200e-03 1.20932364e-03 1.21139479e-03 1.26476272e-03
 1.28568278e-03 1.31043768e-03 1.35726400e-03 1.36464729e-03
 1.47669064e-03 1.49027014e-03 1.55059597e-03 1.58343476e-03
 1.60151930e-03 1.61531696e-03 1.63395703e-03 1.70240516e-03
 1.71659898e-03 1.79538282e-03 1.87331683e-03 1.92475494e-03
 1.92865287e-03 1.93192402e-03 1.95052254e-03 1.99522916e-03
 2.10867333e-03 2.12567672e-03 2.13200459e-03 2.14787759e-03
 2.20250664e-03 2.24737683e-03 2.27771373e-03 2.34223180e-03
 2.37730984e-03 2.47352896e-03 2.48042238e-03 2.53660325e-03
 2.55206227e-03 2.55337963e-03 2.59627518e-03 2.67083501e-03
 3.03417491e-03 3.04252654e-03 3.05263628e-03 3.06953769e-03
 3.08295828e-03 3.10385716e-03 3.20737343e-03 3.24504729e-03
 3.25678056e-03 3.27564939e-03 3.45606892e-03 3.46112158e-03
 3.47313588e-03 3.47786397e-03 3.48212500e-03 3.48406774e-03
 3.68740922e-03 3.70212249e-03 3.70401586e-03 3.77147715e-03
 3.92813887e-03 4.03584307e-03 4.11930960e-03 4.32681106e-03
 4.44463361e-03 4.48670238e-03 4.79982235e-03 4.87934798e-03
 4.91602765e-03 4.95494017e-03 4.97764256e-03 4.99871001e-03
 5.00774896e-03 5.06911427e-03 5.13104815e-03 5.30080916e-03
 5.32429200e-03 5.43486793e-03 5.49638690e-03 5.57461660e-03
 5.60581451e-03 5.70249977e-03 5.72541170e-03 5.74826542e-03
 5.79404971e-03 6.18626177e-03 6.30926341e-03 6.45099115e-03
 6.64041890e-03 6.66935509e-03 6.75547775e-03 6.79907436e-03
 6.93218550e-03 6.99042762e-03 7.01946532e-03 7.11090537e-03
 7.15359207e-03 7.18642678e-03 7.27817556e-03 7.42194289e-03
 7.65748601e-03 8.10819864e-03 8.11022706e-03 8.21851753e-03
 8.40838533e-03 8.64022039e-03 8.97164550e-03 9.20257159e-03
 9.26967617e-03 9.42452531e-03 9.67269391e-03 9.80158430e-03
 1.00910617e-02 1.03339916e-02 1.03956284e-02 1.04083223e-02
 1.05914874e-02 1.06724808e-02 1.08808866e-02 1.09947948e-02
 1.11185173e-02 1.11629283e-02 1.14870239e-02 1.17368083e-02
 1.20969592e-02 1.24116968e-02 1.25716086e-02 1.26380902e-02
 1.31285554e-02 1.35524785e-02 1.37201166e-02 1.39479218e-02
 1.39966467e-02 1.42188035e-02 1.42427525e-02 1.43056139e-02
 1.46352435e-02 1.49678821e-02 1.50501598e-02 1.55378850e-02
 1.58230830e-02 1.59082394e-02 1.60156805e-02 1.74456947e-02
 1.76166724e-02 1.78877935e-02 1.81286093e-02 1.82581805e-02
 1.87180545e-02 1.92376915e-02 1.99630987e-02 2.06613876e-02
 2.12179516e-02 2.13313960e-02 2.15532184e-02 2.19493397e-02
 2.23410949e-02 2.32855976e-02 2.33997386e-02 2.34403573e-02
 2.37185936e-02 2.39314847e-02 2.43573729e-02 2.44378783e-02
 2.47906689e-02 2.61431932e-02 2.62942053e-02 2.69829724e-02
 2.70015094e-02 2.73323804e-02 2.73477603e-02 2.80817803e-02
 2.91337427e-02 3.01699415e-02 3.03388704e-02 3.07927206e-02
 3.13847139e-02 3.16012576e-02 3.20985392e-02 3.26516889e-02
 3.34974788e-02 3.42093483e-02 3.42774428e-02 3.58345024e-02
 3.77041399e-02 3.77235636e-02 3.84543389e-02 3.91580388e-02
 4.07110937e-02 4.14744020e-02 4.31857631e-02 4.43342552e-02
 4.74515259e-02 4.83559221e-02 4.84062955e-02 4.84195650e-02
 4.85966392e-02 4.87915315e-02 4.89973575e-02 5.03564887e-02
 5.09381332e-02 5.22288904e-02 5.28873354e-02 5.34010492e-02
 5.46329543e-02 5.56168035e-02 5.67533001e-02 5.72613142e-02
 5.80400787e-02 5.80445118e-02 5.92618734e-02 5.98122627e-02
 6.36027530e-02 6.42416477e-02 6.44674301e-02 6.48774803e-02
 6.50321990e-02 6.53666034e-02 6.71061352e-02 6.72597513e-02
 7.25766197e-02 7.30755627e-02 7.44640604e-02 7.54539892e-02
 7.55940899e-02 7.64769837e-02 7.76560158e-02 7.95408487e-02
 8.20192322e-02 8.60503465e-02 8.74135792e-02 8.88998732e-02
 8.93146545e-02 9.07930359e-02 9.22869518e-02 9.77672935e-02
 9.79111344e-02 1.01042069e-01 1.01297311e-01 1.06340818e-01
 1.07194856e-01 1.07225440e-01 1.09408997e-01 1.09948352e-01
 1.11289188e-01 1.13648467e-01 1.19940452e-01 1.21464744e-01
 1.24405593e-01 1.26906499e-01 1.37499854e-01 1.37592643e-01
 1.41109020e-01 1.46164954e-01 1.46430463e-01 1.47796735e-01
 1.51780367e-01 1.56866252e-01 1.59488499e-01 1.62821293e-01
 1.66665286e-01 1.68496877e-01 1.68999657e-01 1.79441541e-01
 1.80532664e-01 1.81060925e-01 1.81893572e-01 1.85235187e-01
 1.93275452e-01 1.96442381e-01 1.97860628e-01 2.02293485e-01
 2.19929487e-01 2.21346989e-01 2.25181311e-01 2.26555809e-01
 2.29158431e-01 2.30749533e-01 2.33041599e-01 2.41663739e-01
 2.44933143e-01 2.45831192e-01 2.63685346e-01 2.71181792e-01
 2.82895982e-01 2.90046126e-01 3.05547327e-01 3.15798163e-01
 3.33957106e-01 3.42445314e-01 3.45906645e-01 3.58217329e-01
 3.58897805e-01 3.80207151e-01 4.11118865e-01 4.38999563e-01
 4.54366356e-01 4.94798332e-01 4.95084733e-01 5.26328444e-01
 5.44378996e-01 6.07615530e-01 8.14956844e-01 8.49271059e-01]",22.226062774658203,-0.1119790975806727,360
2,1.3822031021118164,0.6539583206176758,0.13332068920135498,module.features.conv_4,"[9.0241520e-10 1.0423132e-09 1.0516139e-09 ... 5.9507781e-01 6.2501097e-01
 6.5395832e-01]",86.57817840576172,-0.25494726559621006,7500
3,1.4913467168807983,0.35640180110931396,0.13117334246635437,module.features.conv_5,"[2.5598200e-07 5.0815476e-07 5.3498536e-07 ... 3.3816975e-01 3.4105209e-01
 3.5640180e-01]",92.59689331054688,-0.6682129738384708,7500
4,1.6644155979156494,0.3106291592121124,0.14084801077842712,module.features.conv_7,"[1.4362402e-05 1.7620243e-05 1.7777078e-05 ... 2.9825225e-01 3.1021559e-01
 3.1062916e-01]",149.29794311523438,-0.8451199670603029,7500
5,1.6448264122009277,0.21657797694206238,0.14286193251609802,module.features.conv_8,"[9.5188580e-06 9.7690381e-06 1.0349869e-05 ... 1.8543708e-01 1.9022067e-01
 2.1657798e-01]",83.72632598876953,-1.0927991593451964,7500
6,1.6756373643875122,0.1555025577545166,0.14232787489891052,module.features.conv_9,"[9.91220986e-06 1.21157445e-05 1.28691336e-05 ... 1.51022524e-01
 1.51370779e-01 1.55502558e-01]",76.62535095214844,-1.3543547835152683,7500
7,1.7370370626449585,0.08712535351514816,0.13868704438209534,module.features.conv_11,"[2.5551279e-05 2.7461230e-05 2.7806787e-05 ... 8.2666457e-02 8.4444016e-02
 8.7125354e-02]",65.79685974121094,-1.8410081919995145,7500
8,1.6165225505828857,0.045371007174253464,0.13538691401481628,module.features.conv_12,"[1.5974107e-06 2.0566154e-06 2.8376678e-06 ... 3.0539151e-02 3.0614141e-02
 4.5371007e-02]",18.974843978881836,-2.171347974311991,7500
9,1.6504937410354614,0.020278124138712883,0.12955307960510254,module.features.conv_13,"[8.1831206e-07 1.2057128e-06 1.4176597e-06 ... 1.8581882e-02 1.9479580e-02
 2.0278124e-02]",9.878070831298828,-2.7942400571601578,7500
