,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4687392711639404,2.0392587184906006,0.26842018961906433,module.features.conv_1,"[1.3462485e-06 5.8469213e-06 9.1301972e-06 4.5022472e-05 5.4087181e-05
 1.9417456e-04 3.7530728e-04 4.4160726e-04 9.4126130e-04 1.7206221e-03
 4.6542669e-03 9.4976416e-03 2.3841061e-02 3.8307462e-02 5.6012139e-02
 7.4618571e-02 1.2914641e-01 2.1461770e-01 2.7045721e-01 2.8951699e-01
 4.5936728e-01 5.7193071e-01 6.6862571e-01 8.1581980e-01 1.1161753e+00
 1.2099665e+00 2.0392587e+00]",7.995601654052734,0.4545341610793105,27
1,1.6105749607086182,0.374953955411911,0.1390436291694641,module.features.conv_2,"[5.71460369e-05 8.23199589e-05 1.17001138e-04 1.23617094e-04
 1.28638727e-04 1.32117639e-04 1.33514157e-04 1.37148585e-04
 1.72171756e-04 1.74274304e-04 1.78452276e-04 1.78726696e-04
 1.80990610e-04 1.90677689e-04 2.04365977e-04 2.08703423e-04
 2.33687635e-04 2.48122524e-04 2.54756509e-04 2.57314096e-04
 2.57490145e-04 2.61775975e-04 2.82305962e-04 2.84606562e-04
 3.05762689e-04 3.29265255e-04 3.35045130e-04 3.41055129e-04
 3.53882962e-04 3.58245801e-04 3.61108832e-04 3.80159501e-04
 4.12235240e-04 4.26261628e-04 4.43006167e-04 4.55294066e-04
 4.56766982e-04 4.63113363e-04 4.79043170e-04 4.82852542e-04
 5.16761211e-04 5.27145399e-04 5.43187023e-04 5.68643038e-04
 5.87093353e-04 5.87767339e-04 5.88352908e-04 6.13723591e-04
 6.16263482e-04 6.20198436e-04 6.41311461e-04 6.51018170e-04
 6.54508418e-04 6.70469366e-04 7.23859295e-04 7.25275197e-04
 7.28953397e-04 7.33501336e-04 7.35715788e-04 7.74076150e-04
 8.02337541e-04 8.11186386e-04 8.66025046e-04 8.71758326e-04
 8.90851952e-04 8.97470512e-04 9.18056408e-04 9.40963277e-04
 9.52593284e-04 9.55576077e-04 9.85364197e-04 9.94292437e-04
 1.00022275e-03 1.04618538e-03 1.05972856e-03 1.07879413e-03
 1.12147967e-03 1.13905431e-03 1.14403607e-03 1.14794390e-03
 1.14934088e-03 1.16333039e-03 1.19042885e-03 1.24051247e-03
 1.27379142e-03 1.27446128e-03 1.28228765e-03 1.29534525e-03
 1.34984881e-03 1.36775488e-03 1.38390204e-03 1.49026385e-03
 1.49850955e-03 1.52447028e-03 1.52457971e-03 1.53326860e-03
 1.53983769e-03 1.56487583e-03 1.57003675e-03 1.67169969e-03
 1.71952194e-03 1.72561186e-03 1.83372782e-03 1.84969953e-03
 1.96362799e-03 1.99135300e-03 2.01792689e-03 2.04879651e-03
 2.19968823e-03 2.22344650e-03 2.23339954e-03 2.23762402e-03
 2.25201808e-03 2.37773848e-03 2.42083240e-03 2.44839792e-03
 2.53283791e-03 2.59244232e-03 2.65446911e-03 2.69383844e-03
 2.72721262e-03 2.74491846e-03 2.79437634e-03 2.86968052e-03
 2.88016954e-03 2.97926459e-03 2.99315527e-03 3.11335456e-03
 3.11896577e-03 3.18658049e-03 3.18915700e-03 3.30053922e-03
 3.30193737e-03 3.32416431e-03 3.34753376e-03 3.37299588e-03
 3.45052336e-03 3.45714926e-03 3.50178732e-03 3.53346276e-03
 3.56728537e-03 3.63263185e-03 3.68232070e-03 3.92224221e-03
 3.95840080e-03 3.99116613e-03 4.10427758e-03 4.13211808e-03
 4.16318420e-03 4.23928257e-03 4.25269175e-03 4.28058859e-03
 4.31453064e-03 4.35140124e-03 4.37152525e-03 4.48857574e-03
 4.65294113e-03 4.69201989e-03 4.69676731e-03 4.89638653e-03
 5.12956455e-03 5.19952178e-03 5.46983443e-03 5.48382103e-03
 5.49551751e-03 5.86165814e-03 5.90251572e-03 6.08766219e-03
 6.10789238e-03 6.15157280e-03 6.16706256e-03 6.21065777e-03
 6.26628520e-03 6.29718089e-03 6.46117562e-03 6.74902136e-03
 6.76217629e-03 6.83128601e-03 6.84675248e-03 6.94913929e-03
 7.03279488e-03 7.06336275e-03 7.10278191e-03 7.28900684e-03
 7.36974040e-03 7.64931086e-03 7.64995348e-03 7.73011660e-03
 7.75651354e-03 7.96384551e-03 7.98717234e-03 8.11651815e-03
 8.33722297e-03 8.57536122e-03 9.13065299e-03 9.14270710e-03
 9.25793126e-03 9.28386673e-03 9.40650143e-03 9.73441266e-03
 9.82342009e-03 9.92919505e-03 1.02237826e-02 1.03406562e-02
 1.03710601e-02 1.05704144e-02 1.06397187e-02 1.07183522e-02
 1.10049387e-02 1.13452291e-02 1.16310455e-02 1.16868932e-02
 1.18994433e-02 1.19952541e-02 1.21274330e-02 1.31194126e-02
 1.32200792e-02 1.33541934e-02 1.39408223e-02 1.43839484e-02
 1.44823892e-02 1.45979011e-02 1.46981236e-02 1.47112310e-02
 1.47533622e-02 1.50749693e-02 1.55386422e-02 1.60033684e-02
 1.60899032e-02 1.61435455e-02 1.63013041e-02 1.66405905e-02
 1.72460265e-02 1.72801800e-02 1.74204037e-02 1.76593997e-02
 1.77007578e-02 1.90174244e-02 1.92760956e-02 1.92789380e-02
 1.95025261e-02 1.98977422e-02 2.07043681e-02 2.07559802e-02
 2.07659937e-02 2.12481413e-02 2.16282327e-02 2.27177311e-02
 2.28094049e-02 2.28676312e-02 2.37827841e-02 2.38758754e-02
 2.42614709e-02 2.47881543e-02 2.51597129e-02 2.57849302e-02
 2.63195112e-02 2.67326329e-02 2.75118127e-02 2.85513755e-02
 2.90628560e-02 2.95392647e-02 2.99467985e-02 3.01631205e-02
 3.03338561e-02 3.03485319e-02 3.08591258e-02 3.17902006e-02
 3.41862850e-02 3.46467905e-02 3.46683450e-02 3.51189934e-02
 3.56522277e-02 3.56605388e-02 3.59600969e-02 3.60001102e-02
 3.63209322e-02 3.83274443e-02 3.86934541e-02 4.00916524e-02
 4.14727032e-02 4.22196537e-02 4.35849838e-02 4.38049845e-02
 4.39935029e-02 4.62918170e-02 4.72302213e-02 4.86564040e-02
 4.87638079e-02 4.92898189e-02 4.97566983e-02 5.18697873e-02
 5.22117279e-02 5.45033664e-02 5.52469380e-02 5.55237606e-02
 5.69059141e-02 5.92928715e-02 6.01275377e-02 6.18839748e-02
 6.19902089e-02 6.40666559e-02 6.47093430e-02 6.61495104e-02
 6.67955577e-02 6.75572306e-02 6.80096969e-02 7.03345090e-02
 7.14093745e-02 7.42225572e-02 7.55305514e-02 7.56228417e-02
 7.64351040e-02 7.84644037e-02 8.13253224e-02 8.18516612e-02
 8.24716017e-02 8.27727094e-02 8.41475204e-02 8.68343860e-02
 9.32031423e-02 9.38172340e-02 9.46796983e-02 9.65986475e-02
 9.88729522e-02 1.00136623e-01 1.01117015e-01 1.03856169e-01
 1.07240289e-01 1.10223144e-01 1.17043339e-01 1.18093692e-01
 1.19239531e-01 1.19569011e-01 1.24660037e-01 1.27725393e-01
 1.28022298e-01 1.32684186e-01 1.35814279e-01 1.36013389e-01
 1.43479571e-01 1.48499027e-01 1.58960208e-01 1.64759502e-01
 1.75028875e-01 1.75034687e-01 1.75342172e-01 1.92181438e-01
 2.00023666e-01 2.00125545e-01 2.01277196e-01 2.16441855e-01
 2.18611374e-01 2.24601001e-01 2.30902597e-01 2.33137831e-01
 2.43332535e-01 3.46731514e-01 3.56148154e-01 3.74953955e-01]",11.389577865600586,-0.6861404635779926,360
2,1.3896081447601318,0.402660995721817,0.13473635911941528,module.features.conv_4,"[8.4922808e-10 9.4299224e-10 9.7016051e-10 ... 3.1965384e-01 3.8430896e-01
 4.0266100e-01]",55.22543716430664,-0.5489792007219368,7500
3,1.4954009056091309,0.22157809138298035,0.13203132152557373,module.features.conv_5,"[7.8108997e-08 1.5312396e-07 3.0770099e-07 ... 1.8949428e-01 1.9354437e-01
 2.2157809e-01]",52.237701416015625,-0.9786997903320965,7500
4,1.6765530109405518,0.16701017320156097,0.14502066373825073,module.features.conv_7,"[1.28649890e-05 1.29084501e-05 1.37177485e-05 ... 1.55764669e-01
 1.63868904e-01 1.67010173e-01]",82.32638549804688,-1.3031126869829657,7500
5,1.6690928936004639,0.12916409969329834,0.14149269461631775,module.features.conv_8,"[6.1737614e-06 6.6339244e-06 7.1470517e-06 ... 1.1183089e-01 1.1265786e-01
 1.2916410e-01]",50.34767532348633,-1.483586869730432,7500
6,1.6982077360153198,0.09461230784654617,0.13812455534934998,module.features.conv_9,"[8.3981504e-06 1.0535239e-05 1.0662227e-05 ... 8.8912778e-02 9.1387548e-02
 9.4612308e-02]",49.33137130737305,-1.7390536462676616,7500
7,1.799381136894226,0.06142113730311394,0.13607901334762573,module.features.conv_11,"[1.6919465e-05 1.7572362e-05 2.5940897e-05 ... 5.8556132e-02 5.8813516e-02
 6.1421137e-02]",53.287147521972656,-2.180277997809785,7500
8,1.7220661640167236,0.03298865631222725,0.141089528799057,module.features.conv_12,"[8.0178470e-06 8.7697972e-06 9.3373028e-06 ... 2.6848091e-02 3.2784801e-02
 3.2988656e-02]",22.377235412597656,-2.5514741444520337,7500
9,1.7803105115890503,0.013773125596344471,0.14764410257339478,module.features.conv_13,"[3.4671084e-06 3.5475096e-06 4.0247746e-06 ... 1.3328041e-02 1.3603145e-02
 1.3773126e-02]",10.943361282348633,-3.313099988070875,7500
10,1.59977388381958,0.00836710724979639,0.12866923213005066,module.features.conv_15,"[2.9707522e-07 3.3320080e-07 3.7872366e-07 ... 6.7649935e-03 6.9262986e-03
 8.3671072e-03]",3.492053508758545,-3.3234097233590196,7500
11,1.6243995428085327,0.00721367122605443,0.13437974452972412,module.features.conv_16,"[1.1904852e-07 1.6633300e-07 1.7453578e-07 ... 7.0853801e-03 7.1547125e-03
 7.2136712e-03]",2.6433773040771484,-3.4792098542622316,7500
12,1.7877546548843384,0.0062471553683280945,0.1493929624557495,module.features.conv_17,"[4.1913125e-07 5.7676709e-07 6.4292766e-07 ... 4.6935286e-03 4.8142453e-03
 6.2471554e-03]",3.058027505874634,-3.940779216337449,7500
