,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4687775373458862,2.8129117488861084,0.25525686144828796,module.features.conv_1,"[1.0869880e-06 1.2352942e-05 1.4664419e-05 3.6930629e-05 8.7671637e-05
 2.8309567e-04 3.9050059e-04 6.3510973e-04 1.5523911e-03 1.6719733e-03
 5.6633162e-03 9.6272342e-03 3.0993899e-02 5.2217230e-02 8.1590638e-02
 1.2134556e-01 1.8012002e-01 2.7490303e-01 3.5233927e-01 3.7226489e-01
 6.0210371e-01 7.8371704e-01 8.5562074e-01 1.0745810e+00 1.5049282e+00
 1.6963041e+00 2.8129117e+00]",10.81591796875,0.6597104007320473,27
1,1.5971100330352783,0.5415899157524109,0.14131253957748413,module.features.conv_2,"[1.03604398e-04 1.29532345e-04 1.46212566e-04 1.75804264e-04
 1.76038258e-04 1.92040825e-04 1.97728514e-04 1.99591508e-04
 2.05316173e-04 2.14626387e-04 2.17525943e-04 2.45039875e-04
 2.69014388e-04 2.79530330e-04 2.79830623e-04 3.02069995e-04
 3.06866568e-04 3.16548889e-04 3.20817926e-04 3.43200838e-04
 3.53181531e-04 3.87253909e-04 4.00548306e-04 4.09510569e-04
 4.18900774e-04 4.28824220e-04 4.29945998e-04 4.30537038e-04
 4.86144127e-04 5.06565557e-04 5.55665873e-04 5.65153547e-04
 5.72928810e-04 5.78244682e-04 6.03291730e-04 6.16468606e-04
 6.31754810e-04 6.37968420e-04 6.38085825e-04 6.58303150e-04
 6.77479198e-04 6.87154534e-04 7.02352147e-04 7.22271041e-04
 7.39543233e-04 7.61189149e-04 7.79504131e-04 7.80173170e-04
 7.82352930e-04 7.83212832e-04 7.93550804e-04 8.17805936e-04
 8.49500007e-04 8.54036247e-04 8.57413281e-04 8.83788045e-04
 9.14212782e-04 9.27004556e-04 9.41117294e-04 9.43483203e-04
 9.99349053e-04 1.00853294e-03 1.01107475e-03 1.01524650e-03
 1.04556314e-03 1.04563811e-03 1.10046810e-03 1.12981023e-03
 1.16487266e-03 1.17726310e-03 1.19462598e-03 1.21916598e-03
 1.23681803e-03 1.24833826e-03 1.28342095e-03 1.30562345e-03
 1.35271985e-03 1.37682643e-03 1.45798957e-03 1.52104883e-03
 1.53760251e-03 1.56502379e-03 1.56994606e-03 1.59327139e-03
 1.60245865e-03 1.62312970e-03 1.66175747e-03 1.67980313e-03
 1.69764238e-03 1.77981262e-03 1.78548344e-03 1.85000850e-03
 1.85072061e-03 1.89174630e-03 1.93261169e-03 1.98395993e-03
 1.99584360e-03 2.03188206e-03 2.14647106e-03 2.26456253e-03
 2.28675478e-03 2.29985733e-03 2.33670045e-03 2.39122473e-03
 2.46995781e-03 2.47141439e-03 2.58440035e-03 2.59316503e-03
 2.61434051e-03 2.77866586e-03 2.80259387e-03 2.80363322e-03
 2.84303166e-03 2.84326822e-03 2.84969807e-03 2.95698736e-03
 3.17955716e-03 3.19114584e-03 3.23146768e-03 3.29203578e-03
 3.34090693e-03 3.38297035e-03 3.42597277e-03 3.43395839e-03
 3.47845838e-03 3.53579549e-03 3.71292094e-03 3.78479040e-03
 3.79971019e-03 3.88484355e-03 3.90279829e-03 4.00772924e-03
 4.07363102e-03 4.08865651e-03 4.44809860e-03 4.44841059e-03
 4.60061850e-03 4.75413585e-03 4.85055614e-03 4.91579017e-03
 4.92456416e-03 5.01775602e-03 5.01865614e-03 5.05304942e-03
 5.07269334e-03 5.17630251e-03 5.25204372e-03 5.25536388e-03
 5.25760232e-03 5.28835319e-03 5.43382252e-03 5.45424921e-03
 5.61198266e-03 5.80004137e-03 5.92958834e-03 5.96153270e-03
 6.14186469e-03 6.33990718e-03 6.39977213e-03 6.42473809e-03
 6.52896101e-03 6.74474193e-03 6.82882918e-03 6.94931857e-03
 7.18127377e-03 7.18888780e-03 7.29710283e-03 7.31196674e-03
 7.36340042e-03 7.48243649e-03 7.64067145e-03 7.78478011e-03
 8.10025260e-03 8.10432248e-03 8.16045422e-03 8.32264312e-03
 8.46480206e-03 8.61628633e-03 8.81129410e-03 8.82757641e-03
 8.99991300e-03 9.02030524e-03 9.08758305e-03 9.30458028e-03
 9.41077247e-03 9.90725588e-03 9.95102338e-03 1.01262322e-02
 1.05501665e-02 1.06333503e-02 1.07267788e-02 1.10083576e-02
 1.14448881e-02 1.14526404e-02 1.15694245e-02 1.17337061e-02
 1.22397346e-02 1.22980569e-02 1.23020476e-02 1.23691466e-02
 1.26524288e-02 1.29624866e-02 1.29690366e-02 1.40575478e-02
 1.42512834e-02 1.47525314e-02 1.48612903e-02 1.48665076e-02
 1.49537148e-02 1.50005138e-02 1.50127951e-02 1.59681682e-02
 1.59948114e-02 1.60993263e-02 1.65255759e-02 1.67867187e-02
 1.68723483e-02 1.74449272e-02 1.82003919e-02 1.86583549e-02
 1.86886676e-02 1.90809648e-02 1.95776671e-02 1.97015144e-02
 1.98052451e-02 1.99841671e-02 2.00080872e-02 2.03757789e-02
 2.10048798e-02 2.14722417e-02 2.14830954e-02 2.14986447e-02
 2.18078066e-02 2.21406817e-02 2.32944209e-02 2.36877035e-02
 2.37331502e-02 2.38552988e-02 2.40697134e-02 2.51334272e-02
 2.54847202e-02 2.61177551e-02 2.74128541e-02 2.75140312e-02
 2.76614092e-02 2.88822558e-02 2.89828088e-02 2.92365067e-02
 3.03192660e-02 3.03600486e-02 3.14283296e-02 3.18360329e-02
 3.29137519e-02 3.29803042e-02 3.32508087e-02 3.34615707e-02
 3.37551981e-02 3.46859805e-02 3.47139277e-02 3.64433825e-02
 3.81036624e-02 3.90144177e-02 3.97869423e-02 4.00201455e-02
 4.02847007e-02 4.04098071e-02 4.20584008e-02 4.26119007e-02
 4.31955308e-02 4.31975611e-02 4.33533490e-02 4.49263602e-02
 4.66441251e-02 4.80557419e-02 4.83998545e-02 4.90393043e-02
 5.00891544e-02 5.02610020e-02 5.14355078e-02 5.19021936e-02
 5.22595122e-02 5.73405027e-02 5.81976399e-02 5.87052107e-02
 5.91847189e-02 5.94260395e-02 6.08140230e-02 6.11098334e-02
 6.29554614e-02 6.33483380e-02 6.97347447e-02 7.03532919e-02
 7.06439689e-02 7.18301833e-02 7.38690570e-02 7.48445764e-02
 7.50945807e-02 7.62856454e-02 7.86044076e-02 8.37412551e-02
 8.41267407e-02 9.01976898e-02 9.06296372e-02 9.08089802e-02
 9.23492685e-02 9.26117897e-02 9.43074450e-02 9.67478901e-02
 9.80099663e-02 9.93880928e-02 1.01059638e-01 1.01145603e-01
 1.03633814e-01 1.05189838e-01 1.05317697e-01 1.07160300e-01
 1.08658113e-01 1.10463746e-01 1.13031343e-01 1.17791988e-01
 1.27379492e-01 1.28702983e-01 1.29176393e-01 1.32068738e-01
 1.33320689e-01 1.35668248e-01 1.36032626e-01 1.37187868e-01
 1.38289616e-01 1.40456066e-01 1.41458794e-01 1.49461135e-01
 1.54584751e-01 1.56878009e-01 1.73029929e-01 1.73212498e-01
 1.74854919e-01 1.87189654e-01 1.95024058e-01 1.97427914e-01
 2.00361267e-01 2.06668377e-01 2.07727969e-01 2.11693048e-01
 2.19274670e-01 2.29209855e-01 2.38444045e-01 2.41391376e-01
 2.51688629e-01 2.68144846e-01 2.85111934e-01 2.99932450e-01
 3.07355165e-01 3.12816232e-01 3.14384878e-01 3.31370831e-01
 3.37965846e-01 4.60909814e-01 5.06527126e-01 5.41589916e-01]",15.30888557434082,-0.4253574058400232,360
2,1.3880257606506348,0.5166445970535278,0.13420337438583374,module.features.conv_4,"[9.5913355e-10 1.2126392e-09 1.2476721e-09 ... 3.8492215e-01 4.8920348e-01
 5.1664460e-01]",67.44034576416016,-0.3980970422668212,7500
3,1.4940969944000244,0.28372523188591003,0.13139700889587402,module.features.conv_5,"[1.18439246e-07 2.44738033e-07 2.49306567e-07 ... 2.36570328e-01
 2.45107800e-01 2.83725232e-01]",67.32760620117188,-0.8174235141479796,7500
4,1.681126356124878,0.23924143612384796,0.14158007502555847,module.features.conv_7,"[1.6467351e-05 1.7898989e-05 2.0512665e-05 ... 2.1267904e-01 2.3489138e-01
 2.3924144e-01]",110.68949890136719,-1.0442544981804844,7500
5,1.6602098941802979,0.1670987755060196,0.14305225014686584,module.features.conv_8,"[8.0624986e-06 9.6662279e-06 1.0600692e-05 ... 1.4941908e-01 1.5104565e-01
 1.6709878e-01]",66.31703186035156,-1.2900274694880354,7500
6,1.6983771324157715,0.12452562153339386,0.1389734148979187,module.features.conv_9,"[9.7066586e-06 1.2673982e-05 1.2843324e-05 ... 1.2287339e-01 1.2406344e-01
 1.2452562e-01]",65.0413589477539,-1.5365919039920795,7500
7,1.7979545593261719,0.07797402143478394,0.13907432556152344,module.features.conv_11,"[3.6119927e-05 3.6139128e-05 3.8629601e-05 ... 7.6791942e-02 7.6914087e-02
 7.7974021e-02]",68.82698822021484,-1.9922236697150646,7500
8,1.7149099111557007,0.04110218212008476,0.13828417658805847,module.features.conv_12,"[7.4762920e-06 8.1669787e-06 8.5794472e-06 ... 3.5595559e-02 3.6745552e-02
 4.1102182e-02]",27.05854606628418,-2.3770968567966104,7500
9,1.763434648513794,0.017690259963274002,0.14183372259140015,module.features.conv_13,"[3.2252929e-06 3.3689992e-06 3.4851309e-06 ... 1.6928414e-02 1.6958609e-02
 1.7690260e-02]",13.39944076538086,-3.0900061986135294,7500
10,1.5694196224212646,0.010784359648823738,0.12776446342468262,module.features.conv_15,"[2.7001022e-07 3.0045467e-07 3.0182156e-07 ... 8.6793946e-03 1.0408317e-02
 1.0784360e-02]",4.3063154220581055,-3.0873711284091403,7500
11,1.5979810953140259,0.008382901549339294,0.13628321886062622,module.features.conv_16,"[9.78940236e-08 1.17723076e-07 1.19812299e-07 ... 7.72821065e-03
 8.00645631e-03 8.38290155e-03]",3.436649799346924,-3.318376545973819,7500
12,1.7617294788360596,0.00933146569877863,0.14588993787765503,module.features.conv_17,"[5.0029905e-07 5.9833758e-07 8.1825539e-07 ... 6.7797657e-03 7.5490535e-03
 9.3314657e-03]",4.480949401855469,-3.5763991681190634,7500
