,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.488023281097412,3.7110705375671387,0.24832811951637268,module.features.conv_1,"[3.1049210e-06 1.4164655e-05 2.3972088e-05 8.1998740e-05 1.2858877e-04
 3.1144757e-04 3.7881630e-04 7.2003878e-04 1.2468122e-03 2.3102779e-03
 7.1324292e-03 1.3846362e-02 3.5379842e-02 7.4714452e-02 1.0073537e-01
 1.4571428e-01 2.5563815e-01 3.5726482e-01 4.4315222e-01 4.9130112e-01
 8.4357733e-01 1.0008265e+00 1.2011373e+00 1.3329642e+00 1.9671849e+00
 2.2568054e+00 3.7110705e+00]",14.243664741516113,0.8474280818690656,27
1,1.6015443801879883,0.7374873757362366,0.13814088702201843,module.features.conv_2,"[1.16472052e-04 1.20977013e-04 1.43568221e-04 1.47631552e-04
 1.64792305e-04 2.03365256e-04 2.18017158e-04 2.19805414e-04
 2.27852448e-04 2.33944345e-04 2.40072492e-04 2.44160416e-04
 2.68036674e-04 2.71259254e-04 3.20021791e-04 3.20894469e-04
 3.24993685e-04 3.30970710e-04 3.54968215e-04 3.68752197e-04
 3.82694096e-04 3.85681400e-04 3.92465648e-04 4.25708800e-04
 4.28298634e-04 4.40273521e-04 4.56876645e-04 4.61335963e-04
 5.23985247e-04 5.31706959e-04 5.95457270e-04 5.96967468e-04
 6.10035320e-04 6.29688380e-04 6.61049562e-04 7.30832224e-04
 7.44537916e-04 7.93242885e-04 7.93321640e-04 8.16022919e-04
 8.19516892e-04 8.35833198e-04 8.53535079e-04 8.57616309e-04
 8.89992923e-04 8.99284729e-04 9.13704862e-04 9.20912076e-04
 9.30572744e-04 9.36443685e-04 9.72818700e-04 9.81030287e-04
 9.97926691e-04 1.02884159e-03 1.05827476e-03 1.14109076e-03
 1.15606189e-03 1.20324723e-03 1.28574844e-03 1.30909868e-03
 1.31193991e-03 1.32685108e-03 1.34070893e-03 1.34761713e-03
 1.45786838e-03 1.49986625e-03 1.56116765e-03 1.59684394e-03
 1.60020532e-03 1.60074898e-03 1.60711573e-03 1.68167159e-03
 1.68571656e-03 1.70860335e-03 1.70946296e-03 1.71681633e-03
 1.75746251e-03 1.88154285e-03 1.89626368e-03 1.90001552e-03
 1.97102781e-03 1.97197287e-03 1.99824735e-03 2.02795840e-03
 2.03192583e-03 2.03672331e-03 2.10879929e-03 2.13532569e-03
 2.16760882e-03 2.26421724e-03 2.36812513e-03 2.52373074e-03
 2.54866597e-03 2.60290247e-03 2.65223463e-03 2.67098052e-03
 2.72010360e-03 2.73122801e-03 2.76703597e-03 2.78197136e-03
 2.79793609e-03 2.82433978e-03 2.86736363e-03 2.93934369e-03
 2.94081471e-03 2.97631975e-03 3.09179118e-03 3.18371574e-03
 3.22088087e-03 3.34386108e-03 3.37255071e-03 3.38858017e-03
 3.48192500e-03 3.68824904e-03 3.72688076e-03 3.73428431e-03
 3.87931801e-03 3.93512752e-03 3.99093656e-03 4.04099049e-03
 4.04750276e-03 4.10105567e-03 4.11273725e-03 4.20506950e-03
 4.29788558e-03 4.59244521e-03 4.75016469e-03 4.80476348e-03
 4.82306210e-03 4.87102242e-03 4.87816473e-03 4.98188101e-03
 4.98191593e-03 5.00331586e-03 5.09724859e-03 5.30674728e-03
 5.62817138e-03 5.65790338e-03 5.85408881e-03 5.89653105e-03
 5.90936048e-03 6.14580326e-03 6.22553006e-03 6.40677754e-03
 6.47440925e-03 6.58470392e-03 6.66107656e-03 6.66757859e-03
 6.80575985e-03 6.84623560e-03 7.06413435e-03 7.13851769e-03
 7.42976181e-03 7.47253792e-03 7.56470766e-03 7.57621834e-03
 7.81488232e-03 7.96324667e-03 8.23556259e-03 8.87366105e-03
 9.05604381e-03 9.08044074e-03 9.17749573e-03 9.55796614e-03
 9.81880352e-03 9.85979848e-03 1.02610830e-02 1.02911098e-02
 1.04127731e-02 1.04339011e-02 1.04967849e-02 1.06241498e-02
 1.06999129e-02 1.07065942e-02 1.10146189e-02 1.12114958e-02
 1.13555603e-02 1.13970488e-02 1.18584046e-02 1.19183129e-02
 1.19628627e-02 1.21035557e-02 1.30990278e-02 1.31526832e-02
 1.32396882e-02 1.34632047e-02 1.35371443e-02 1.35842739e-02
 1.35889146e-02 1.38469599e-02 1.38510140e-02 1.40015623e-02
 1.42457886e-02 1.42663578e-02 1.44167375e-02 1.46434074e-02
 1.51034640e-02 1.54876830e-02 1.56752244e-02 1.62665136e-02
 1.64232329e-02 1.65623948e-02 1.74510404e-02 1.76888462e-02
 1.82533488e-02 1.85555406e-02 1.85937099e-02 1.88131072e-02
 1.88390575e-02 1.95062775e-02 1.98430270e-02 1.99308656e-02
 2.14847866e-02 2.16832906e-02 2.19660513e-02 2.20756009e-02
 2.23012790e-02 2.27100011e-02 2.30329968e-02 2.32578777e-02
 2.32629422e-02 2.34185848e-02 2.44127773e-02 2.45088749e-02
 2.45147534e-02 2.50531286e-02 2.60047093e-02 2.62212083e-02
 2.73962040e-02 2.76950356e-02 2.79403441e-02 2.83192378e-02
 2.85852570e-02 2.85981167e-02 2.88174879e-02 3.06725614e-02
 3.11922841e-02 3.12599353e-02 3.26887444e-02 3.30020264e-02
 3.40501294e-02 3.41174863e-02 3.45777050e-02 3.46573964e-02
 3.48014235e-02 3.51421423e-02 3.64879668e-02 3.79988775e-02
 3.82909216e-02 3.90522592e-02 3.91248688e-02 3.99837010e-02
 4.32066321e-02 4.36117612e-02 4.48337458e-02 4.48978432e-02
 4.51466329e-02 4.56918925e-02 4.64336984e-02 4.81944419e-02
 5.03406934e-02 5.07426076e-02 5.07788435e-02 5.12510650e-02
 5.17607406e-02 5.23750894e-02 5.24736606e-02 5.42068966e-02
 5.50556853e-02 5.51581718e-02 5.60870208e-02 5.78737631e-02
 6.07275665e-02 6.10542931e-02 6.16866536e-02 6.35425225e-02
 6.40615150e-02 6.50427938e-02 6.57179579e-02 6.75656870e-02
 6.78231716e-02 6.86882734e-02 6.95334002e-02 7.10028708e-02
 7.19061941e-02 7.57962391e-02 7.62935206e-02 7.81252682e-02
 8.13675672e-02 8.35090801e-02 8.64426270e-02 9.44893286e-02
 9.48507115e-02 9.50088426e-02 9.53448564e-02 9.79206041e-02
 1.00476190e-01 1.01578042e-01 1.01921655e-01 1.03120886e-01
 1.07379958e-01 1.08833440e-01 1.08906224e-01 1.11611627e-01
 1.22644901e-01 1.23225652e-01 1.23469509e-01 1.24164425e-01
 1.25322819e-01 1.30595475e-01 1.32511795e-01 1.39612690e-01
 1.43562540e-01 1.46649778e-01 1.48885518e-01 1.51621878e-01
 1.56708717e-01 1.56977564e-01 1.60188943e-01 1.62981763e-01
 1.65940583e-01 1.74536601e-01 1.75326541e-01 1.77763462e-01
 1.80209473e-01 1.85631722e-01 1.90387473e-01 1.90393195e-01
 1.92794964e-01 1.93948805e-01 2.04236165e-01 2.09039509e-01
 2.12585539e-01 2.15467378e-01 2.19193771e-01 2.25882486e-01
 2.28592545e-01 2.38585025e-01 2.54447460e-01 2.66424477e-01
 2.72590488e-01 2.82487988e-01 2.86658615e-01 2.98028588e-01
 3.08221132e-01 3.16601545e-01 3.29759270e-01 3.43524724e-01
 3.54015589e-01 3.76240373e-01 3.87435377e-01 4.11446691e-01
 4.21500534e-01 4.31431532e-01 4.53885376e-01 4.95532334e-01
 5.02103031e-01 5.87128222e-01 7.26128757e-01 7.37487376e-01]",20.636438369750977,-0.2117968924104565,360
2,1.3858799934387207,0.646185576915741,0.13322320580482483,module.features.conv_4,"[6.438513e-10 6.478128e-10 9.698059e-10 ... 5.365218e-01 6.172388e-01
 6.461856e-01]",83.41035461425781,-0.26282207900684973,7500
3,1.4930684566497803,0.33353933691978455,0.13052934408187866,module.features.conv_5,"[1.6422818e-07 2.9841510e-07 3.3680362e-07 ... 3.1519225e-01 3.1822687e-01
 3.3353934e-01]",86.71186828613281,-0.7119740816213134,7500
4,1.6693304777145386,0.32818129658699036,0.1405942440032959,module.features.conv_7,"[2.0784295e-05 2.0833559e-05 2.2382317e-05 ... 2.6982966e-01 2.8705281e-01
 3.2818130e-01]",141.65289306640625,-0.8077659371645427,7500
5,1.6462910175323486,0.2095148116350174,0.1418197751045227,module.features.conv_8,"[1.09640860e-05 1.09763178e-05 1.10891015e-05 ... 1.80134460e-01
 1.90401539e-01 2.09514812e-01]",82.21580505371094,-1.117478091507737,7500
6,1.6922796964645386,0.16128009557724,0.1385614275932312,module.features.conv_9,"[8.8621482e-06 1.1687314e-05 1.4280983e-05 ... 1.4580162e-01 1.4768946e-01
 1.6128010e-01]",76.5551986694336,-1.3409949704030852,7500
7,1.7679390907287598,0.09219830483198166,0.1392330825328827,module.features.conv_11,"[2.4108989e-05 3.0579246e-05 3.5657042e-05 ... 8.6153261e-02 8.9810193e-02
 9.2198305e-02]",71.5968246459961,-1.830306790930065,7500
8,1.6523897647857666,0.035848550498485565,0.13738641142845154,module.features.conv_12,"[4.5359543e-06 4.6177461e-06 4.6631717e-06 ... 3.4042053e-02 3.4858543e-02
 3.5848550e-02]",23.329872131347656,-2.388576332733432,7500
9,1.6941297054290771,0.0203683003783226,0.13403519988059998,module.features.conv_13,"[1.9229556e-06 2.3113300e-06 2.3455693e-06 ... 1.9218938e-02 1.9693334e-02
 2.0368300e-02]",11.711603164672852,-2.864849921711272,7500
10,1.5154411792755127,0.01418810524046421,0.12209311127662659,module.features.conv_15,"[1.0827662e-07 1.3333896e-07 1.4920397e-07 ... 1.1193761e-02 1.1288332e-02
 1.4188105e-02]",4.381673812866211,-2.8006498648401696,7500
11,1.5487821102142334,0.011464101262390614,0.13006404042243958,module.features.conv_16,"[5.3568169e-08 5.6390778e-08 5.8112338e-08 ... 1.0456771e-02 1.1033138e-02
 1.1464101e-02]",4.279351234436035,-3.0056594690552076,7500
12,1.704118251800537,0.012053709477186203,0.14138251543045044,module.features.conv_17,"[4.53794286e-07 6.53168854e-07 7.16169666e-07 ... 1.12294173e-02
 1.14900330e-02 1.20537095e-02]",6.425176620483398,-3.2699972044976855,7500
