,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3951411247253418,2.7262396812438965,0.319998562335968,module.features.conv_1,"[2.7124764e-04 5.3757214e-04 8.4602647e-04 1.2432103e-03 1.6444854e-03
 1.9907891e-03 2.8048123e-03 3.9638863e-03 4.8114476e-03 8.4354943e-03
 9.4789686e-03 1.5450374e-02 3.2009665e-02 4.4829182e-02 1.0992362e-01
 1.6448081e-01 3.1007093e-01 3.3351752e-01 4.1938373e-01 6.1811274e-01
 7.6920986e-01 9.7098351e-01 1.2410175e+00 1.4930999e+00 1.7948095e+00
 2.1945004e+00 2.7262397e+00]",13.273666381835938,0.6076732973937837,27
1,1.608427882194519,0.9601633548736572,0.14992991089820862,module.features.conv_2,"[1.36822709e-04 2.25643787e-04 2.27909171e-04 2.37544446e-04
 2.52162747e-04 2.53089500e-04 2.86603492e-04 2.94062833e-04
 3.26576992e-04 3.51056864e-04 3.85683175e-04 4.03671293e-04
 4.10440523e-04 4.16950992e-04 4.35935857e-04 4.49128944e-04
 4.66019759e-04 4.73149586e-04 4.76339104e-04 4.78705653e-04
 5.25129668e-04 5.26361400e-04 5.34280320e-04 5.35308674e-04
 5.60492510e-04 5.65645285e-04 6.53745316e-04 6.57368626e-04
 6.98953052e-04 7.02111691e-04 7.61009520e-04 7.95001164e-04
 7.96085224e-04 7.99232861e-04 8.25998082e-04 8.39332934e-04
 8.57456238e-04 8.61152657e-04 8.90256953e-04 8.98635655e-04
 9.71052679e-04 1.00003858e-03 1.00401917e-03 1.00411742e-03
 1.01090677e-03 1.03326712e-03 1.03634165e-03 1.04540295e-03
 1.06139760e-03 1.09021808e-03 1.11754541e-03 1.12152658e-03
 1.17514480e-03 1.17685157e-03 1.25901762e-03 1.29595515e-03
 1.35989382e-03 1.37333537e-03 1.41316163e-03 1.41477620e-03
 1.50147825e-03 1.54259661e-03 1.58651907e-03 1.59672066e-03
 1.60723843e-03 1.61228504e-03 1.65519118e-03 1.71726919e-03
 1.74834416e-03 1.78250705e-03 1.86448568e-03 1.88062061e-03
 1.88657653e-03 1.96517352e-03 2.02148431e-03 2.03150627e-03
 2.06388161e-03 2.07557157e-03 2.11272249e-03 2.15277891e-03
 2.17913045e-03 2.19836039e-03 2.22722068e-03 2.31485604e-03
 2.37506349e-03 2.38831877e-03 2.43209349e-03 2.44635437e-03
 2.49310932e-03 2.60146009e-03 2.64228601e-03 2.66532204e-03
 2.76957033e-03 2.78939516e-03 2.87539326e-03 2.89298082e-03
 2.89340015e-03 3.00293067e-03 3.05851689e-03 3.08096060e-03
 3.15166893e-03 3.17650312e-03 3.17828055e-03 3.28616868e-03
 3.28827323e-03 3.32126045e-03 3.54390079e-03 3.61603941e-03
 3.61815444e-03 3.62087972e-03 3.81217524e-03 3.94360861e-03
 3.97261977e-03 3.98656446e-03 4.15244605e-03 4.22237534e-03
 4.25649434e-03 4.37654648e-03 4.42908099e-03 4.75757942e-03
 4.79012216e-03 4.88264998e-03 4.90516378e-03 4.90761641e-03
 5.09252585e-03 5.23677841e-03 5.29748993e-03 5.55814523e-03
 5.62369963e-03 5.75875584e-03 5.85723249e-03 5.89631684e-03
 5.94410347e-03 6.16996735e-03 6.19406719e-03 6.21466758e-03
 6.36280002e-03 6.93298085e-03 7.08020478e-03 7.12738233e-03
 7.15771643e-03 7.33461510e-03 7.48421252e-03 7.49607710e-03
 7.50308158e-03 8.07257835e-03 8.08120240e-03 8.21523275e-03
 9.04476643e-03 9.04927216e-03 9.24404990e-03 9.28618014e-03
 9.44444072e-03 9.45259258e-03 9.47203487e-03 9.65678785e-03
 9.65773407e-03 1.04069132e-02 1.05249165e-02 1.07078338e-02
 1.08391922e-02 1.09375874e-02 1.09916013e-02 1.11066513e-02
 1.11870095e-02 1.12560736e-02 1.12711955e-02 1.17864711e-02
 1.21945636e-02 1.22342687e-02 1.23204133e-02 1.25043448e-02
 1.25526907e-02 1.28203100e-02 1.28203593e-02 1.31508447e-02
 1.33706024e-02 1.35122025e-02 1.35726919e-02 1.37211010e-02
 1.38600804e-02 1.41026825e-02 1.42899267e-02 1.42956795e-02
 1.44538889e-02 1.52078774e-02 1.55098299e-02 1.57466810e-02
 1.60724521e-02 1.64946150e-02 1.67589206e-02 1.68487728e-02
 1.70631818e-02 1.75750460e-02 1.76218599e-02 1.77267473e-02
 1.80774573e-02 1.87157616e-02 1.87512469e-02 1.89916808e-02
 2.00192500e-02 2.04063468e-02 2.05051377e-02 2.05968563e-02
 2.10700911e-02 2.12869085e-02 2.15855110e-02 2.21301336e-02
 2.27732006e-02 2.32280046e-02 2.34671086e-02 2.36161351e-02
 2.37466395e-02 2.38198005e-02 2.52690017e-02 2.53744107e-02
 2.54609324e-02 2.66561583e-02 2.67426874e-02 2.72076372e-02
 2.75881197e-02 2.82541886e-02 2.87872870e-02 2.88158134e-02
 2.98901759e-02 3.01091596e-02 3.06100585e-02 3.08632050e-02
 3.21631357e-02 3.32664438e-02 3.46627645e-02 3.52016166e-02
 3.58207710e-02 3.59666198e-02 3.61323953e-02 3.68237235e-02
 3.73320132e-02 3.74050736e-02 3.76354717e-02 3.82183567e-02
 3.88833731e-02 3.94536965e-02 4.03883345e-02 4.07216735e-02
 4.13747057e-02 4.19228673e-02 4.38177548e-02 4.54118438e-02
 4.54158410e-02 4.55534905e-02 4.63096388e-02 4.68490906e-02
 4.95803431e-02 5.06001748e-02 5.08180931e-02 5.10953963e-02
 5.15380390e-02 5.22629321e-02 5.31904139e-02 5.34915216e-02
 5.44602536e-02 5.61806932e-02 5.91349229e-02 6.04400672e-02
 6.08365871e-02 6.19735084e-02 6.21967949e-02 6.24636821e-02
 6.63127974e-02 6.80371150e-02 6.80657402e-02 6.88336194e-02
 7.02986792e-02 7.13094324e-02 7.48558268e-02 7.49891475e-02
 7.70697966e-02 7.73555115e-02 7.80841038e-02 7.81042427e-02
 7.96358362e-02 8.19917545e-02 8.20654333e-02 8.31295922e-02
 8.32791552e-02 9.05623063e-02 9.18527469e-02 9.24573839e-02
 9.34160203e-02 9.46545750e-02 9.52199325e-02 9.55452770e-02
 9.93747115e-02 9.98072922e-02 1.00193709e-01 1.02044620e-01
 1.06180444e-01 1.08928412e-01 1.09312676e-01 1.12845317e-01
 1.14758171e-01 1.19461961e-01 1.20128751e-01 1.21479288e-01
 1.26833171e-01 1.31204471e-01 1.31898254e-01 1.33183420e-01
 1.36099786e-01 1.39982939e-01 1.43434554e-01 1.44769952e-01
 1.49300322e-01 1.49348781e-01 1.55412078e-01 1.56914234e-01
 1.65751085e-01 1.66428491e-01 1.68109283e-01 1.70100063e-01
 1.75221562e-01 1.79837793e-01 1.83337972e-01 1.83849692e-01
 1.90909445e-01 1.92430615e-01 1.98409945e-01 2.15064779e-01
 2.16442719e-01 2.17769191e-01 2.21720845e-01 2.34961361e-01
 2.49488324e-01 2.53736764e-01 2.58980840e-01 2.63405979e-01
 2.67116547e-01 2.67621934e-01 2.71839172e-01 2.81959504e-01
 2.90799379e-01 2.91466922e-01 3.10429692e-01 3.26088369e-01
 3.27966899e-01 3.52842361e-01 3.60699326e-01 3.75363946e-01
 3.77818167e-01 3.80680680e-01 4.04754162e-01 4.32787210e-01
 4.46510524e-01 4.61712927e-01 5.00953555e-01 5.66110909e-01
 5.84633291e-01 6.01566195e-01 8.01475465e-01 9.60163355e-01]",22.91033172607422,-0.02839659018596632,360
2,1.3918417692184448,0.5319169759750366,0.12726503610610962,module.features.conv_4,"[1.1644368e-09 1.2309561e-09 1.4224113e-09 ... 4.4193333e-01 4.4626984e-01
 5.3191698e-01]",63.05694580078125,-0.3815819795729024,7500
3,1.4659249782562256,0.3194458782672882,0.13013294339179993,module.features.conv_5,"[1.7274425e-07 2.5614028e-07 2.6341451e-07 ... 3.0453339e-01 3.1828839e-01
 3.1944588e-01]",68.98461151123047,-0.7265163934813956,7500
4,1.6062700748443604,0.33325761556625366,0.13870608806610107,module.features.conv_7,"[8.9005016e-06 9.1646980e-06 9.2384416e-06 ... 2.5113800e-01 3.0125582e-01
 3.3325762e-01]",110.89697265625,-0.7665440723608224,7500
5,1.5611679553985596,0.16101022064685822,0.13474011421203613,module.features.conv_8,"[2.1238554e-06 2.4784626e-06 2.5452100e-06 ... 1.5348764e-01 1.5371720e-01
 1.6101022e-01]",50.87528610229492,-1.2382349853508372,7500
6,1.5921883583068848,0.10655154287815094,0.13894188404083252,module.features.conv_9,"[2.6054956e-06 2.8318377e-06 2.9511225e-06 ... 9.5672965e-02 1.0467370e-01
 1.0655154e-01]",39.87104797363281,-1.5483080567774525,7500
7,1.6044881343841553,0.04530136287212372,0.13446199893951416,module.features.conv_11,"[2.8868060e-06 3.1632412e-06 3.3252679e-06 ... 4.2402744e-02 4.4566449e-02
 4.5301363e-02]",25.282840728759766,-2.156253524790652,7500
8,1.509278416633606,0.021892251446843147,0.12239497900009155,module.features.conv_12,"[5.0612158e-07 5.5820294e-07 6.4682155e-07 ... 1.6731042e-02 1.9102285e-02
 2.1892251e-02]",6.372488975524902,-2.5049638354195665,7500
9,1.5605530738830566,0.013063170947134495,0.11505863070487976,module.features.conv_13,"[5.70428654e-07 5.82649193e-07 6.68109180e-07 ... 1.24559961e-02
 1.30282445e-02 1.30631709e-02]",4.591669082641602,-2.940006132482269,7500
