,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4673066139221191,1.1942678689956665,0.27096113562583923,module.features.conv_1,"[8.6586238e-07 4.4441549e-06 5.8072974e-06 2.2652359e-05 3.8602051e-05
 1.3581119e-04 1.8919888e-04 2.9857829e-04 6.3370907e-04 1.0371157e-03
 3.1436444e-03 5.7571377e-03 1.3055483e-02 2.3155238e-02 3.7977882e-02
 4.6258878e-02 7.9167172e-02 1.3201922e-01 1.6344032e-01 1.7200452e-01
 2.6544493e-01 3.5114855e-01 4.0013292e-01 4.9010906e-01 6.8843204e-01
 7.2727633e-01 1.1942679e+00]",4.7951579093933105,0.11313190485708995,27
1,1.634359359741211,0.21986709535121918,0.134833425283432,module.features.conv_2,"[3.25844194e-05 6.57462660e-05 7.45357320e-05 7.50067775e-05
 8.36699546e-05 9.35622302e-05 9.46446817e-05 9.96074014e-05
 1.09841698e-04 1.09859953e-04 1.11642599e-04 1.18101576e-04
 1.23863560e-04 1.30384520e-04 1.34663685e-04 1.42314966e-04
 1.43425175e-04 1.48441672e-04 1.49265034e-04 1.50683467e-04
 1.69682011e-04 1.72347427e-04 1.87036174e-04 1.87174810e-04
 1.91519022e-04 2.00966548e-04 2.03874166e-04 2.27826327e-04
 2.33457249e-04 2.47639487e-04 2.49985256e-04 2.59590655e-04
 2.61424895e-04 2.75039929e-04 2.81936838e-04 2.82926252e-04
 2.88566080e-04 3.01517459e-04 3.05947586e-04 3.07268579e-04
 3.08978109e-04 3.11080890e-04 3.17695638e-04 3.23960063e-04
 3.24884633e-04 3.29720147e-04 3.31294257e-04 3.63829866e-04
 3.67766508e-04 3.70732247e-04 3.77702789e-04 3.86025116e-04
 3.87473556e-04 4.24121681e-04 4.25732171e-04 4.31914494e-04
 4.48987150e-04 4.54664405e-04 4.68015671e-04 4.72332147e-04
 4.72615648e-04 5.09858830e-04 5.12803730e-04 5.22025628e-04
 5.23207302e-04 5.28091914e-04 5.37206361e-04 5.44750888e-04
 5.62344911e-04 6.15638681e-04 6.34100055e-04 6.35429344e-04
 6.60330930e-04 6.69147877e-04 6.76059281e-04 6.76116266e-04
 7.16194452e-04 7.23755045e-04 7.24689802e-04 7.47030834e-04
 7.52388733e-04 7.57294300e-04 7.63143296e-04 7.63416581e-04
 7.76871224e-04 7.82254618e-04 8.04071256e-04 8.11167294e-04
 8.19445762e-04 8.92360462e-04 8.98463710e-04 9.24257562e-04
 9.27806366e-04 9.38058482e-04 9.38616053e-04 9.59922560e-04
 1.01824082e-03 1.02320081e-03 1.03519112e-03 1.03920046e-03
 1.05832005e-03 1.05843984e-03 1.15126104e-03 1.16944441e-03
 1.17425411e-03 1.19545974e-03 1.22245261e-03 1.23239611e-03
 1.27131748e-03 1.35412184e-03 1.36191375e-03 1.36393320e-03
 1.36869762e-03 1.41770265e-03 1.43432710e-03 1.46780105e-03
 1.47321180e-03 1.50118116e-03 1.52446015e-03 1.54996559e-03
 1.55670533e-03 1.60502491e-03 1.62246067e-03 1.63738464e-03
 1.67428178e-03 1.70282263e-03 1.79054018e-03 1.81731617e-03
 1.82265509e-03 1.82742276e-03 1.91867922e-03 1.96151715e-03
 1.99387502e-03 1.99789763e-03 2.01756298e-03 2.02276348e-03
 2.04072124e-03 2.05939473e-03 2.08364078e-03 2.17491412e-03
 2.20477418e-03 2.25243089e-03 2.30825134e-03 2.39313161e-03
 2.44931062e-03 2.46015424e-03 2.50998419e-03 2.55171559e-03
 2.59117875e-03 2.66822730e-03 2.69913115e-03 2.71966285e-03
 2.72364705e-03 2.72512133e-03 2.76789162e-03 2.92708562e-03
 2.94340751e-03 3.01813846e-03 3.02043464e-03 3.03880521e-03
 3.07093305e-03 3.09715839e-03 3.12019163e-03 3.12950509e-03
 3.15436069e-03 3.25352116e-03 3.33472365e-03 3.34587856e-03
 3.36906593e-03 3.38076940e-03 3.40459216e-03 3.67153902e-03
 3.73016088e-03 3.84856691e-03 4.03182814e-03 4.03804425e-03
 4.06667916e-03 4.07317560e-03 4.19945270e-03 4.36797040e-03
 4.44672303e-03 4.44695167e-03 4.48893011e-03 4.50839987e-03
 4.57131490e-03 4.64606564e-03 4.76330845e-03 4.80809202e-03
 4.90559591e-03 4.91184089e-03 4.97371424e-03 5.05148945e-03
 5.13373315e-03 5.17876865e-03 5.23002725e-03 5.34448586e-03
 5.55019360e-03 5.64220315e-03 5.65997232e-03 5.81615372e-03
 6.26277644e-03 6.29223650e-03 6.31166017e-03 6.39899727e-03
 6.48485823e-03 6.48849085e-03 6.58960082e-03 6.66782074e-03
 6.73858076e-03 7.00335205e-03 7.08679995e-03 7.18019158e-03
 7.23212026e-03 7.26168416e-03 7.27695413e-03 7.44217541e-03
 7.65728252e-03 7.65910558e-03 7.83155393e-03 8.57916102e-03
 8.58465862e-03 8.59094411e-03 8.79706908e-03 8.92525725e-03
 9.15342756e-03 9.21973307e-03 9.25550051e-03 9.33807436e-03
 9.70245805e-03 9.86516289e-03 9.90221184e-03 9.97088943e-03
 1.00186756e-02 1.03273885e-02 1.04411123e-02 1.05396388e-02
 1.05617233e-02 1.07239010e-02 1.14647429e-02 1.15259821e-02
 1.15330592e-02 1.17197027e-02 1.21130198e-02 1.26270968e-02
 1.28690647e-02 1.28985029e-02 1.29454732e-02 1.31805455e-02
 1.33133521e-02 1.39434366e-02 1.42842541e-02 1.42848082e-02
 1.44151310e-02 1.44874342e-02 1.47215454e-02 1.51372282e-02
 1.52352769e-02 1.54431220e-02 1.59512069e-02 1.62525978e-02
 1.71092544e-02 1.71668604e-02 1.76055431e-02 1.84265729e-02
 1.85668934e-02 1.85964201e-02 1.86208822e-02 1.90629885e-02
 1.97729096e-02 2.01779697e-02 2.05169693e-02 2.06233058e-02
 2.11788677e-02 2.14817505e-02 2.15243679e-02 2.20304038e-02
 2.20484119e-02 2.20571533e-02 2.25130040e-02 2.26806067e-02
 2.36018114e-02 2.47945208e-02 2.49221157e-02 2.55141594e-02
 2.62661073e-02 2.75407284e-02 2.78886892e-02 2.80799922e-02
 3.02971341e-02 3.04502510e-02 3.05909626e-02 3.08068953e-02
 3.12200449e-02 3.20850983e-02 3.27639543e-02 3.29206735e-02
 3.46685052e-02 3.56813557e-02 3.62991393e-02 3.79008166e-02
 3.81525531e-02 3.83215025e-02 3.88106368e-02 3.90912518e-02
 3.98097187e-02 3.98732685e-02 4.05143797e-02 4.21935990e-02
 4.28445116e-02 4.32832204e-02 4.42106090e-02 4.46967520e-02
 4.47568186e-02 4.54478115e-02 4.67031598e-02 4.80250679e-02
 4.80382666e-02 4.81591523e-02 4.85113785e-02 5.25837615e-02
 5.35671264e-02 5.47735654e-02 5.49765341e-02 5.52907065e-02
 5.59028052e-02 5.70257343e-02 5.89520410e-02 5.98152876e-02
 6.44027218e-02 6.86501041e-02 6.91416264e-02 7.08491281e-02
 7.13120699e-02 7.25894943e-02 7.30066821e-02 7.44760633e-02
 7.50197098e-02 7.62468353e-02 7.70373493e-02 8.21790025e-02
 8.52223188e-02 8.72527435e-02 9.06560495e-02 9.37549919e-02
 9.64033827e-02 1.00518689e-01 1.00593254e-01 1.07208066e-01
 1.16969936e-01 1.17038995e-01 1.17580637e-01 1.25381544e-01
 1.29387215e-01 1.30871460e-01 1.31526157e-01 1.35410994e-01
 1.46473110e-01 2.00897470e-01 2.02980146e-01 2.19867095e-01]",6.6888885498046875,-1.0751465705729617,360
2,1.3902568817138672,0.3042058050632477,0.13398998975753784,module.features.conv_4,"[5.7004107e-10 5.9375449e-10 6.4423650e-10 ... 2.4081744e-01 2.9038733e-01
 3.0420581e-01]",41.77053451538086,-0.7185299435715006,7500
3,1.4981952905654907,0.14880791306495667,0.12959563732147217,module.features.conv_5,"[3.0937795e-08 6.3678037e-08 1.2517656e-07 ... 1.2554730e-01 1.2635955e-01
 1.4880791e-01]",35.03474426269531,-1.2395677913399783,7500
4,1.6827888488769531,0.09456580132246017,0.14143595099449158,module.features.conv_7,"[8.454751e-06 8.737515e-06 8.819630e-06 ... 8.767130e-02 9.357058e-02
 9.456580e-02]",46.167755126953125,-1.7236232230395405,7500
5,1.6631121635437012,0.07448635995388031,0.1434922218322754,module.features.conv_8,"[3.8137314e-06 4.2977827e-06 4.3945556e-06 ... 6.6382073e-02 6.8785042e-02
 7.4486360e-02]",28.812564849853516,-1.8758628742606671,7500
6,1.700615644454956,0.053647615015506744,0.13912683725357056,module.features.conv_9,"[5.2189839e-06 5.5919459e-06 5.6162085e-06 ... 4.9756847e-02 5.1744863e-02
 5.3647615e-02]",27.288047790527344,-2.1605464320484082,7500
7,1.8001470565795898,0.03299108147621155,0.13841688632965088,module.features.conv_11,"[1.3978931e-05 1.4886410e-05 1.5126828e-05 ... 3.0196203e-02 3.0423282e-02
 3.2991081e-02]",27.285608291625977,-2.6671040853453145,7500
8,1.7293585538864136,0.017363151535391808,0.1413802206516266,module.features.conv_12,"[4.5960401e-06 4.7832636e-06 4.8045308e-06 ... 1.6347470e-02 1.6838379e-02
 1.7363152e-02]",12.40770149230957,-3.0443134155117155,7500
9,1.7912768125534058,0.007067576516419649,0.14803102612495422,module.features.conv_13,"[1.3681822e-06 1.8951433e-06 2.2812403e-06 ... 6.6976114e-03 6.8377312e-03
 7.0675765e-03]",5.777253150939941,-3.852551849330569,7500
