,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4139429330825806,2.5396597385406494,0.3087209463119507,module.features.conv_1,"[2.4609605e-04 6.2772824e-04 1.2544078e-03 1.5849837e-03 2.2909180e-03
 2.5620682e-03 3.6985488e-03 4.7852430e-03 5.2180216e-03 9.7670062e-03
 1.0484972e-02 1.5691040e-02 3.8151864e-02 4.8106544e-02 8.9475207e-02
 1.5197843e-01 2.8764147e-01 3.2652152e-01 3.8966691e-01 6.2123251e-01
 7.5593537e-01 9.0406090e-01 1.1582870e+00 1.5004545e+00 1.8032057e+00
 2.1439979e+00 2.5396597e+00]",12.816587448120117,0.5723295059407798,27
1,1.6214324235916138,0.9223201870918274,0.1410706341266632,module.features.conv_2,"[1.86093777e-04 2.32624574e-04 2.36683991e-04 2.72029749e-04
 2.98394152e-04 3.13290657e-04 3.22708773e-04 3.33772652e-04
 3.46388289e-04 3.66643973e-04 3.89905326e-04 4.23757825e-04
 4.24590427e-04 4.30995366e-04 4.37374489e-04 4.45349433e-04
 4.90322476e-04 4.97651054e-04 5.14931686e-04 5.21501701e-04
 5.52447222e-04 5.55395847e-04 5.77453000e-04 5.80272055e-04
 5.89092553e-04 6.17014186e-04 6.71584334e-04 6.79027813e-04
 6.80900295e-04 6.92570291e-04 7.04959093e-04 7.28347106e-04
 7.41032651e-04 7.63269258e-04 7.82344083e-04 7.94371474e-04
 7.98114459e-04 8.05293443e-04 8.77693819e-04 9.42937564e-04
 9.55950411e-04 9.70049587e-04 1.03468087e-03 1.03599147e-03
 1.06025173e-03 1.10016612e-03 1.14290509e-03 1.14718371e-03
 1.15847203e-03 1.16317126e-03 1.22658501e-03 1.28029753e-03
 1.29580090e-03 1.32876483e-03 1.34731573e-03 1.37253420e-03
 1.37733773e-03 1.41910091e-03 1.42589328e-03 1.43711839e-03
 1.47655606e-03 1.49358017e-03 1.50736142e-03 1.56391424e-03
 1.56626815e-03 1.56983128e-03 1.61996682e-03 1.62906433e-03
 1.67574943e-03 1.68071606e-03 1.73022656e-03 1.77465484e-03
 1.84794085e-03 1.93537842e-03 1.94775651e-03 1.94853300e-03
 2.00674683e-03 2.04074662e-03 2.05881801e-03 2.06680107e-03
 2.18844041e-03 2.22401274e-03 2.22932268e-03 2.29513552e-03
 2.32659327e-03 2.37059523e-03 2.39699474e-03 2.45789229e-03
 2.50633038e-03 2.53605517e-03 2.58556078e-03 2.58934428e-03
 2.61748512e-03 2.67876359e-03 2.70299288e-03 2.73267319e-03
 2.73303804e-03 2.85480265e-03 2.90904590e-03 2.92396615e-03
 2.94534885e-03 3.02316574e-03 3.04721971e-03 3.11279297e-03
 3.11735598e-03 3.20050213e-03 3.29367002e-03 3.34572652e-03
 3.38428235e-03 3.38475523e-03 3.48122814e-03 3.56412400e-03
 3.61852720e-03 3.75301996e-03 3.75420228e-03 4.01696796e-03
 4.08835057e-03 4.09128377e-03 4.26777033e-03 4.34226962e-03
 4.45705513e-03 4.57471469e-03 4.61154478e-03 4.68082260e-03
 4.98299487e-03 5.21292724e-03 5.23268292e-03 5.25257830e-03
 5.42009948e-03 5.52424788e-03 5.64894779e-03 5.65838395e-03
 5.70644345e-03 5.84240956e-03 5.94356470e-03 5.96385729e-03
 6.03316585e-03 6.07078755e-03 6.21229131e-03 6.63053337e-03
 6.67673536e-03 6.69761607e-03 7.24359928e-03 7.33811595e-03
 7.42139714e-03 7.67297950e-03 7.84670468e-03 8.20492022e-03
 8.22019950e-03 8.22385587e-03 8.54696799e-03 8.64580087e-03
 8.72291438e-03 8.74018483e-03 9.08204820e-03 9.47013777e-03
 9.64659732e-03 9.83634219e-03 9.91295744e-03 9.96512361e-03
 1.02304704e-02 1.02752699e-02 1.07025178e-02 1.07960124e-02
 1.09895999e-02 1.10578667e-02 1.12150284e-02 1.15899434e-02
 1.21318083e-02 1.25601059e-02 1.27455899e-02 1.27755962e-02
 1.31963473e-02 1.33055262e-02 1.34494882e-02 1.35456482e-02
 1.37038017e-02 1.37302857e-02 1.40493354e-02 1.40683427e-02
 1.41607616e-02 1.42819108e-02 1.47328172e-02 1.49708027e-02
 1.52554056e-02 1.54320300e-02 1.56096686e-02 1.57269817e-02
 1.59549247e-02 1.59695949e-02 1.61625259e-02 1.61629841e-02
 1.70993041e-02 1.77286360e-02 1.78334825e-02 1.79421306e-02
 1.80163812e-02 1.84760373e-02 1.88548658e-02 1.92492716e-02
 1.94451679e-02 2.04659496e-02 2.09781993e-02 2.16579195e-02
 2.18715984e-02 2.19074506e-02 2.19220351e-02 2.21359599e-02
 2.23026853e-02 2.27491315e-02 2.35257875e-02 2.35878043e-02
 2.41891369e-02 2.46211551e-02 2.47410517e-02 2.48156618e-02
 2.48189848e-02 2.50041466e-02 2.53893100e-02 2.58114245e-02
 2.59834174e-02 2.71406267e-02 2.73384601e-02 2.80150678e-02
 2.82601155e-02 2.88775358e-02 2.90135536e-02 3.01112998e-02
 3.15632299e-02 3.15718092e-02 3.22522484e-02 3.22579704e-02
 3.26794386e-02 3.49614061e-02 3.57832387e-02 3.62511575e-02
 3.67490835e-02 3.74757797e-02 3.82167734e-02 3.89079116e-02
 3.90594676e-02 3.92836146e-02 3.94493639e-02 3.95843424e-02
 3.98386940e-02 4.17794026e-02 4.18301485e-02 4.43214737e-02
 4.50107120e-02 4.52202521e-02 4.60579731e-02 4.78161648e-02
 4.83855568e-02 4.90293056e-02 4.93818223e-02 5.04203103e-02
 5.25669716e-02 5.37241474e-02 5.39358370e-02 5.50625585e-02
 5.57622053e-02 5.97057864e-02 6.02956489e-02 6.05196692e-02
 6.05358444e-02 6.05531409e-02 6.23059236e-02 6.49657175e-02
 6.68114275e-02 6.71648681e-02 6.84259608e-02 6.85586035e-02
 7.01407641e-02 7.03495592e-02 7.29182586e-02 7.34818578e-02
 7.50593543e-02 7.84331486e-02 7.97063634e-02 8.04800391e-02
 8.23541507e-02 8.41836110e-02 8.49106312e-02 8.53620321e-02
 8.68453681e-02 8.87206644e-02 9.04453918e-02 9.28756297e-02
 9.35878307e-02 9.41515341e-02 9.44127962e-02 9.51468721e-02
 9.66367424e-02 9.78965312e-02 1.03176877e-01 1.04213163e-01
 1.08804002e-01 1.09258443e-01 1.11999124e-01 1.12051897e-01
 1.12755932e-01 1.16382174e-01 1.25125453e-01 1.25686839e-01
 1.28705651e-01 1.30466029e-01 1.33847222e-01 1.34553164e-01
 1.34683385e-01 1.35189146e-01 1.35404721e-01 1.38415143e-01
 1.44064888e-01 1.46749601e-01 1.52114049e-01 1.55787393e-01
 1.61837682e-01 1.63931057e-01 1.64173782e-01 1.68328807e-01
 1.69108957e-01 1.70951352e-01 1.76478133e-01 1.80847824e-01
 1.86900973e-01 1.88095018e-01 1.96563780e-01 2.01652154e-01
 2.02677235e-01 2.02938929e-01 2.15020001e-01 2.20979124e-01
 2.28262842e-01 2.52088785e-01 2.55112410e-01 2.60308206e-01
 2.60393590e-01 2.61680663e-01 2.65127987e-01 2.66693681e-01
 2.68844932e-01 3.05701584e-01 3.06032032e-01 3.25005800e-01
 3.27461600e-01 3.28315824e-01 3.58270764e-01 3.58668447e-01
 3.60431612e-01 3.65895778e-01 3.97900611e-01 4.08510149e-01
 4.20032412e-01 4.46817517e-01 4.97639179e-01 5.08688629e-01
 5.42477489e-01 6.12550080e-01 7.35675752e-01 9.22320187e-01]",22.323884963989258,-0.05694192713999002,360
2,1.39669930934906,0.4926179349422455,0.12447425723075867,module.features.conv_4,"[1.1153558e-09 1.2290681e-09 1.2912216e-09 ... 4.1630074e-01 4.2140108e-01
 4.9261793e-01]",58.88713073730469,-0.42947076429731046,7500
3,1.4672729969024658,0.3176490068435669,0.12849989533424377,module.features.conv_5,"[2.5426090e-07 2.5841769e-07 2.6888426e-07 ... 2.6800880e-01 3.1630796e-01
 3.1764901e-01]",63.032386779785156,-0.7307789816265969,7500
4,1.593794584274292,0.27954626083374023,0.13861343264579773,module.features.conv_7,"[6.3629641e-06 7.9204019e-06 8.1173575e-06 ... 2.3878196e-01 2.5903174e-01
 2.7954626e-01]",99.18948364257812,-0.8822391148804398,7500
5,1.5457117557525635,0.1609126329421997,0.13404035568237305,module.features.conv_8,"[1.8301816e-06 2.1468561e-06 2.4368214e-06 ... 1.3806847e-01 1.4757110e-01
 1.6091263e-01]",44.414100646972656,-1.2263829460868385,7500
6,1.5836137533187866,0.10302060842514038,0.13129234313964844,module.features.conv_9,"[1.7306704e-06 2.5171444e-06 2.6065777e-06 ... 8.7549306e-02 9.6061163e-02
 1.0302061e-01]",34.02436447143555,-1.5631469542862355,7500
7,1.5941555500030518,0.04371850565075874,0.13385945558547974,module.features.conv_11,"[2.8286752e-06 2.8604759e-06 3.6572287e-06 ... 4.2663235e-02 4.2819228e-02
 4.3718506e-02]",21.896076202392578,-2.1669909422209797,7500
8,1.5199013948440552,0.020492276176810265,0.11188691854476929,module.features.conv_12,"[7.7868725e-07 8.3924431e-07 8.4710769e-07 ... 1.6583320e-02 1.7256232e-02
 2.0492276e-02]",5.907706260681152,-2.5662164096606257,7500
9,1.5641188621520996,0.014089684002101421,0.11257436871528625,module.features.conv_13,"[5.91883008e-07 6.65850678e-07 8.06897958e-07 ... 1.23452963e-02
 1.28843915e-02 1.40896840e-02]",4.383408546447754,-2.895338465837946,7500
10,1.4964051246643066,0.020180534571409225,0.0967290997505188,module.features.conv_15,"[3.27744374e-07 3.71430787e-07 3.82196703e-07 ... 1.49528505e-02
 1.54437721e-02 2.01805346e-02]",3.2790541648864746,-2.5365074448320533,7500
11,1.4899189472198486,0.01435178518295288,0.10974648594856262,module.features.conv_16,"[2.9446042e-07 3.8746728e-07 4.5500610e-07 ... 1.4234488e-02 1.4269414e-02
 1.4351785e-02]",3.6049623489379883,-2.7460607834888084,7500
12,1.571287989616394,0.018425455316901207,0.13499552011489868,module.features.conv_17,"[7.6110615e-07 8.0883729e-07 8.4430280e-07 ... 1.8308334e-02 1.8424558e-02
 1.8425455e-02]",6.628943920135498,-2.7255275043397176,7500
