,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4696147441864014,3.245185136795044,0.28696000576019287,module.features.conv_1,"[7.2717536e-05 1.1629968e-04 1.2629994e-04 2.8010551e-04 4.3232803e-04
 5.5328768e-04 9.4280019e-04 1.2950503e-03 2.1591175e-03 3.8635624e-03
 5.7600550e-03 1.4186424e-02 3.6808550e-02 7.7497438e-02 1.3278140e-01
 2.0083125e-01 3.4088588e-01 3.6783981e-01 4.9102297e-01 6.4280671e-01
 6.9486976e-01 1.1256332e+00 1.3938452e+00 1.5456549e+00 2.1813350e+00
 2.5572340e+00 3.2451851e+00]",15.064020156860352,0.7513250749835305,27
1,1.585237979888916,0.9339884519577026,0.14758896827697754,module.features.conv_2,"[1.17620933e-04 2.02674200e-04 2.08540223e-04 2.18294896e-04
 2.20792383e-04 2.22843548e-04 2.25901109e-04 2.38802168e-04
 2.80642329e-04 2.88352516e-04 2.95099453e-04 3.05607478e-04
 3.14699020e-04 3.15592071e-04 3.24985624e-04 3.36278637e-04
 3.51521943e-04 3.65615007e-04 3.69867281e-04 4.03260579e-04
 4.21641627e-04 4.26021317e-04 4.33373789e-04 4.49690764e-04
 4.71779087e-04 4.90180915e-04 4.91687038e-04 5.20486559e-04
 5.22071728e-04 5.42533060e-04 5.79720654e-04 5.82583074e-04
 5.86356095e-04 6.23684842e-04 6.44111831e-04 6.65288884e-04
 6.71557791e-04 7.13616959e-04 7.80732138e-04 7.91972678e-04
 7.98928493e-04 8.04442156e-04 8.29756609e-04 8.43344198e-04
 8.60047236e-04 8.82248220e-04 9.01295280e-04 9.58516495e-04
 9.99982236e-04 1.01691089e-03 1.06215652e-03 1.08974439e-03
 1.16007635e-03 1.17761060e-03 1.20672269e-03 1.20786077e-03
 1.21836667e-03 1.25596067e-03 1.27930869e-03 1.28201838e-03
 1.34713959e-03 1.36231654e-03 1.37998012e-03 1.39951077e-03
 1.41551590e-03 1.44827680e-03 1.56839250e-03 1.59938307e-03
 1.60899945e-03 1.61009911e-03 1.67147827e-03 1.71482319e-03
 1.72782887e-03 1.85194844e-03 1.86029961e-03 1.91034761e-03
 2.06781691e-03 2.11087149e-03 2.12010043e-03 2.16887798e-03
 2.20925943e-03 2.25146418e-03 2.25163111e-03 2.26643868e-03
 2.38687894e-03 2.40197429e-03 2.40457617e-03 2.45084893e-03
 2.48102681e-03 2.55694170e-03 2.56415247e-03 2.57822149e-03
 2.58516707e-03 2.60682986e-03 2.72366521e-03 2.73076608e-03
 2.87376530e-03 2.87796860e-03 2.89376872e-03 2.91631953e-03
 3.00986203e-03 3.05735762e-03 3.12430481e-03 3.13881040e-03
 3.29273916e-03 3.33673181e-03 3.39699932e-03 3.46435676e-03
 3.47126252e-03 3.47461854e-03 3.57851037e-03 3.68207134e-03
 3.77369067e-03 3.78766586e-03 3.87872965e-03 4.01196303e-03
 4.08740761e-03 4.09078924e-03 4.26352303e-03 4.26619221e-03
 4.32389788e-03 4.32989467e-03 4.34361817e-03 4.38301964e-03
 4.53160889e-03 4.54286952e-03 4.64589382e-03 4.74875979e-03
 4.79473127e-03 5.01102675e-03 5.06802369e-03 5.22660417e-03
 5.25748124e-03 5.41186705e-03 5.41451713e-03 5.43436734e-03
 5.68903051e-03 5.93987666e-03 6.18897891e-03 6.23009400e-03
 6.33150619e-03 6.39899354e-03 6.69035735e-03 6.71043433e-03
 6.84414851e-03 6.89211302e-03 6.95767486e-03 7.08393380e-03
 7.20237987e-03 7.59017561e-03 7.71014905e-03 7.72751262e-03
 7.75747793e-03 7.79718300e-03 8.12753290e-03 8.22965056e-03
 8.25413316e-03 8.28973576e-03 8.44647270e-03 8.59289896e-03
 8.68613366e-03 9.12042335e-03 9.73844156e-03 9.82294697e-03
 9.84831434e-03 1.00086490e-02 1.00254240e-02 1.05727650e-02
 1.07463198e-02 1.09759076e-02 1.10002840e-02 1.11357160e-02
 1.14056058e-02 1.15215061e-02 1.16722528e-02 1.18884537e-02
 1.19599933e-02 1.19719477e-02 1.23278406e-02 1.26894871e-02
 1.30667277e-02 1.33185051e-02 1.34394672e-02 1.36561627e-02
 1.37351258e-02 1.40845943e-02 1.43949194e-02 1.49116637e-02
 1.50740659e-02 1.51919071e-02 1.52930999e-02 1.56589188e-02
 1.60948951e-02 1.62096750e-02 1.63705461e-02 1.68686621e-02
 1.70445070e-02 1.74295511e-02 1.75254494e-02 1.77619252e-02
 1.80247705e-02 1.80651341e-02 1.86524000e-02 1.86771434e-02
 1.90511923e-02 1.92948151e-02 2.03192513e-02 2.09004655e-02
 2.10152902e-02 2.15800777e-02 2.27063056e-02 2.30402648e-02
 2.32296251e-02 2.34904699e-02 2.35377233e-02 2.36667376e-02
 2.37600058e-02 2.46843304e-02 2.49161366e-02 2.50961445e-02
 2.60471050e-02 2.68613491e-02 2.81338431e-02 2.85496134e-02
 2.86861658e-02 2.87508368e-02 2.87918188e-02 2.99298577e-02
 3.01509108e-02 3.20143141e-02 3.31384055e-02 3.33706737e-02
 3.34403217e-02 3.42700891e-02 3.45358960e-02 3.49246562e-02
 3.71707939e-02 3.79575975e-02 3.80421728e-02 3.82171236e-02
 3.87587696e-02 3.94998454e-02 4.02733199e-02 4.07208316e-02
 4.18976173e-02 4.30774204e-02 4.32401597e-02 4.54628021e-02
 4.57474552e-02 4.71926369e-02 4.80275825e-02 4.85001020e-02
 5.04852086e-02 5.11069521e-02 5.17892018e-02 5.19506410e-02
 5.44123426e-02 5.58571741e-02 5.63008003e-02 5.65494224e-02
 5.76209836e-02 5.85437715e-02 5.95889650e-02 5.99867851e-02
 6.15934618e-02 6.35249540e-02 6.36918917e-02 6.71046227e-02
 6.78080618e-02 6.93023801e-02 6.98321164e-02 7.02460185e-02
 7.05195963e-02 7.40417540e-02 7.45932236e-02 7.53880739e-02
 7.57038668e-02 7.70234689e-02 7.77869374e-02 8.17602649e-02
 8.22047591e-02 8.37270990e-02 8.62682387e-02 8.74024928e-02
 8.79443064e-02 9.02800485e-02 9.07964632e-02 9.24574360e-02
 9.56120268e-02 9.64714065e-02 9.88875180e-02 1.00653075e-01
 1.03646003e-01 1.03957117e-01 1.06101334e-01 1.12218000e-01
 1.13549829e-01 1.14788376e-01 1.15501530e-01 1.19625762e-01
 1.20779015e-01 1.22412056e-01 1.25073567e-01 1.26215741e-01
 1.32265851e-01 1.37672216e-01 1.37902319e-01 1.40466750e-01
 1.48310557e-01 1.49079874e-01 1.51338488e-01 1.57995805e-01
 1.61769286e-01 1.62850127e-01 1.67715982e-01 1.69899434e-01
 1.72393441e-01 1.75113395e-01 1.83673218e-01 1.83833361e-01
 1.87169462e-01 1.94609597e-01 1.95733771e-01 1.96825624e-01
 1.97279021e-01 2.08142370e-01 2.21481308e-01 2.26759240e-01
 2.27865070e-01 2.29374766e-01 2.30518773e-01 2.31943116e-01
 2.34466925e-01 2.39585727e-01 2.60825604e-01 2.69560069e-01
 2.70684332e-01 2.83972919e-01 2.90125757e-01 2.91965187e-01
 3.10016900e-01 3.12119663e-01 3.17256749e-01 3.42783183e-01
 3.50465000e-01 3.52443516e-01 3.59041870e-01 3.59309077e-01
 4.16685581e-01 4.33343947e-01 4.44619954e-01 4.64446247e-01
 4.90117639e-01 4.94770646e-01 5.17121553e-01 5.67183614e-01
 6.23830318e-01 6.63694799e-01 8.35984647e-01 9.33988452e-01]",23.66056251525879,-0.047015770244659215,360
2,1.3819884061813354,0.6554093956947327,0.13037291169166565,module.features.conv_4,"[9.4660035e-10 1.0083762e-09 1.0202688e-09 ... 5.3215200e-01 5.4204726e-01
 6.5540940e-01]",78.56394958496094,-0.2535773724591365,7500
3,1.4813710451126099,0.3846278190612793,0.13001585006713867,module.features.conv_5,"[1.7746153e-07 3.3578880e-07 3.7605588e-07 ... 3.4855083e-01 3.7265798e-01
 3.8462782e-01]",88.67992401123047,-0.614708703250549,7500
4,1.6379345655441284,0.3816463351249695,0.14138546586036682,module.features.conv_7,"[1.3732849e-05 1.4575807e-05 1.6403146e-05 ... 2.9622701e-01 3.2045767e-01
 3.8164634e-01]",142.936767578125,-0.6852117504939184,7500
5,1.6042125225067139,0.19786395132541656,0.13686874508857727,module.features.conv_8,"[4.4415860e-06 4.7021908e-06 5.4750185e-06 ... 1.8872891e-01 1.9003378e-01
 1.9786395e-01]",73.48995971679688,-1.128777386966934,7500
6,1.6406855583190918,0.13980154693126678,0.13692155480384827,module.features.conv_9,"[7.0653723e-06 7.5084827e-06 7.9184310e-06 ... 1.3389234e-01 1.3629301e-01
 1.3980155e-01]",62.095008850097656,-1.401946159110724,7500
7,1.660408854484558,0.07737638801336288,0.13581416010856628,module.features.conv_11,"[8.726484e-06 9.040554e-06 9.865966e-06 ... 6.319475e-02 7.242024e-02
 7.737639e-02]",42.966346740722656,-1.8453643659811696,7500
8,1.5285544395446777,0.027682974934577942,0.13497823476791382,module.features.conv_12,"[3.7876583e-07 4.9094115e-07 5.2945336e-07 ... 2.3726676e-02 2.6359124e-02
 2.7682975e-02]",10.025444030761719,-2.3811626023429353,7500
9,1.5734550952911377,0.01767127588391304,0.12225860357284546,module.features.conv_13,"[4.1805924e-07 4.9152811e-07 5.2199863e-07 ... 1.5355969e-02 1.6073151e-02
 1.7671276e-02]",6.098415374755859,-2.757845242194464,7500
