,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4723581075668335,2.5991108417510986,0.24744674563407898,module.features.conv_1,"[1.5480364e-06 1.2911541e-05 1.6107328e-05 3.3775326e-05 8.7783483e-05
 2.5082452e-04 4.3356654e-04 5.4883753e-04 1.3656841e-03 1.5731505e-03
 4.7937604e-03 9.6961334e-03 2.9034212e-02 4.9762577e-02 7.3239051e-02
 1.0839083e-01 1.6718358e-01 2.4962528e-01 3.3792448e-01 3.5448849e-01
 5.9168988e-01 7.3765457e-01 8.2456183e-01 1.0079058e+00 1.4466499e+00
 1.5782231e+00 2.5991108e+00]",10.1742582321167,0.6107706587220555,27
1,1.624645709991455,0.49614402651786804,0.13531270623207092,module.features.conv_2,"[1.08580774e-04 1.21333687e-04 1.24187747e-04 1.25697727e-04
 1.63602977e-04 1.64411831e-04 1.97852365e-04 1.97897258e-04
 2.00732247e-04 2.20488611e-04 2.20739021e-04 2.32412611e-04
 2.42466893e-04 2.48588447e-04 2.57663312e-04 2.83249945e-04
 2.89138989e-04 2.93928490e-04 2.94074969e-04 3.04675428e-04
 3.05132649e-04 3.31143819e-04 3.50918126e-04 3.69444577e-04
 3.87130684e-04 3.90530971e-04 4.02689533e-04 4.43349418e-04
 4.48753388e-04 4.57299466e-04 4.69085964e-04 4.77730762e-04
 5.23932918e-04 5.30535006e-04 5.32680482e-04 5.54580998e-04
 5.92309108e-04 6.05495239e-04 6.14827033e-04 6.24606153e-04
 6.53419993e-04 6.78002776e-04 7.07078492e-04 7.11360015e-04
 7.22891593e-04 7.25586549e-04 7.44550023e-04 7.47522456e-04
 8.07818433e-04 8.15693173e-04 8.40269611e-04 8.60814645e-04
 8.60879605e-04 8.71386030e-04 9.02777945e-04 9.05019231e-04
 9.18593432e-04 9.61933751e-04 9.62677761e-04 9.77874501e-04
 9.90677741e-04 1.01940543e-03 1.02653133e-03 1.03825552e-03
 1.03972480e-03 1.05150999e-03 1.06360426e-03 1.12586888e-03
 1.13646756e-03 1.15347013e-03 1.17014314e-03 1.24917971e-03
 1.26601185e-03 1.29875413e-03 1.31890376e-03 1.38762442e-03
 1.41945260e-03 1.55716564e-03 1.55907846e-03 1.59200595e-03
 1.61565689e-03 1.61856483e-03 1.63989875e-03 1.65002211e-03
 1.72464014e-03 1.73913967e-03 1.77404843e-03 1.77710282e-03
 1.79578317e-03 1.80017482e-03 1.86504074e-03 1.87658879e-03
 1.91494916e-03 1.93102122e-03 1.97512400e-03 1.97571237e-03
 2.01385492e-03 2.06044782e-03 2.09313747e-03 2.12789420e-03
 2.19011819e-03 2.20203050e-03 2.23950017e-03 2.33146106e-03
 2.36833422e-03 2.40170024e-03 2.43120780e-03 2.48206942e-03
 2.50060926e-03 2.58987607e-03 2.62011751e-03 2.67016701e-03
 2.71528098e-03 2.78887083e-03 2.84325308e-03 2.89779785e-03
 2.91397725e-03 2.92308186e-03 2.92448350e-03 2.94675305e-03
 3.02187423e-03 3.03559192e-03 3.04508186e-03 3.18609714e-03
 3.32191703e-03 3.40893096e-03 3.55490693e-03 3.59146553e-03
 3.69176711e-03 3.70579958e-03 3.85895767e-03 3.87791405e-03
 3.92357400e-03 4.03145561e-03 4.06083139e-03 4.15754924e-03
 4.17045644e-03 4.20109136e-03 4.30053845e-03 4.30799881e-03
 4.55075596e-03 4.55648685e-03 4.62967250e-03 4.74207941e-03
 4.87414096e-03 4.90508555e-03 4.97196056e-03 5.08656539e-03
 5.17203007e-03 5.24641667e-03 5.29172271e-03 5.31751337e-03
 5.52537665e-03 5.73091535e-03 5.89203276e-03 5.95258363e-03
 6.13334263e-03 6.31077262e-03 6.44596200e-03 6.48424495e-03
 6.51367148e-03 6.62397454e-03 6.73626037e-03 6.82185637e-03
 6.82984618e-03 6.95137447e-03 7.20684836e-03 7.33435247e-03
 7.34013179e-03 7.45917950e-03 7.48132635e-03 7.53446389e-03
 7.64356973e-03 7.94325769e-03 7.94828683e-03 8.24327953e-03
 8.42676312e-03 8.60848557e-03 8.64335150e-03 8.81881826e-03
 9.17717535e-03 9.25866328e-03 9.31283552e-03 9.44707915e-03
 9.54276975e-03 9.57945548e-03 9.68628004e-03 9.76882875e-03
 9.90815554e-03 1.00842044e-02 1.01584727e-02 1.02458298e-02
 1.03192516e-02 1.03933876e-02 1.07876509e-02 1.11705558e-02
 1.13097867e-02 1.14161624e-02 1.14831701e-02 1.18165854e-02
 1.20006967e-02 1.22266458e-02 1.25575475e-02 1.27478624e-02
 1.36203859e-02 1.40490951e-02 1.41852461e-02 1.44680412e-02
 1.44849289e-02 1.48187894e-02 1.48764364e-02 1.52221238e-02
 1.54455677e-02 1.54469851e-02 1.54664051e-02 1.59061756e-02
 1.63317248e-02 1.66560691e-02 1.69546325e-02 1.69807971e-02
 1.73225701e-02 1.73990522e-02 1.75105110e-02 1.75756663e-02
 1.84239801e-02 1.85442213e-02 1.86720360e-02 1.96524821e-02
 1.96775980e-02 2.05508471e-02 2.10261531e-02 2.17001010e-02
 2.17959732e-02 2.23557837e-02 2.24111695e-02 2.24494934e-02
 2.30393466e-02 2.32564602e-02 2.33614650e-02 2.41293777e-02
 2.46390514e-02 2.49387976e-02 2.51257122e-02 2.56387182e-02
 2.56984700e-02 2.66437605e-02 2.70558819e-02 2.75210068e-02
 2.79957727e-02 2.81779710e-02 2.96624452e-02 3.03292982e-02
 3.04390043e-02 3.19092125e-02 3.19414251e-02 3.23430300e-02
 3.24895978e-02 3.32326815e-02 3.37653570e-02 3.43042873e-02
 3.46562900e-02 3.65686491e-02 3.72738950e-02 3.73174846e-02
 3.73392664e-02 3.73727903e-02 3.84169258e-02 3.97255234e-02
 4.09405082e-02 4.09980267e-02 4.15656306e-02 4.28329445e-02
 4.45552766e-02 4.47006337e-02 4.62677628e-02 4.74949218e-02
 4.83427383e-02 4.87387106e-02 4.97261845e-02 5.03026545e-02
 5.03901616e-02 5.20012341e-02 5.53617999e-02 5.55499792e-02
 5.62638566e-02 5.71337193e-02 5.78002296e-02 5.84682189e-02
 5.86256646e-02 5.97234629e-02 6.24162108e-02 6.35818914e-02
 6.51147813e-02 6.55970275e-02 6.81964457e-02 7.07534999e-02
 7.19179139e-02 7.61238262e-02 7.65477791e-02 7.97505900e-02
 8.07703063e-02 8.17538425e-02 8.55534524e-02 8.55663046e-02
 8.79327506e-02 9.23537090e-02 9.31459740e-02 9.46149901e-02
 9.51363146e-02 9.53643322e-02 9.67585742e-02 9.72632915e-02
 9.76034105e-02 9.77040678e-02 1.00488737e-01 1.04283981e-01
 1.04450010e-01 1.04884498e-01 1.07624322e-01 1.11929461e-01
 1.18655227e-01 1.19316354e-01 1.21621676e-01 1.25024125e-01
 1.26139954e-01 1.26275599e-01 1.28084660e-01 1.30041271e-01
 1.32156298e-01 1.34078801e-01 1.34222895e-01 1.49833754e-01
 1.50387511e-01 1.50928184e-01 1.60083130e-01 1.63252354e-01
 1.64310023e-01 1.71249732e-01 1.77353695e-01 1.81929320e-01
 1.84385538e-01 1.91340879e-01 1.92338377e-01 1.95104986e-01
 1.99465871e-01 2.21715733e-01 2.24440724e-01 2.26979777e-01
 2.44561836e-01 2.45092809e-01 2.54679441e-01 2.74373829e-01
 2.81130821e-01 2.85560787e-01 2.94690728e-01 3.10373962e-01
 3.21465582e-01 4.23216790e-01 4.74295318e-01 4.96144027e-01]",14.398834228515625,-0.49452953566406027,360
2,1.3895128965377808,0.49463942646980286,0.13309955596923828,module.features.conv_4,"[6.1370298e-10 1.1433784e-09 1.2047505e-09 ... 3.6895394e-01 4.5555389e-01
 4.9463943e-01]",64.73200225830078,-0.424789752378706,7500
3,1.4944454431533813,0.26929929852485657,0.13121157884597778,module.features.conv_5,"[1.3185114e-07 2.4760351e-07 3.2466923e-07 ... 2.3057906e-01 2.4109203e-01
 2.6929930e-01]",63.95376968383789,-0.851482375918663,7500
4,1.6820422410964966,0.21627287566661835,0.14203760027885437,module.features.conv_7,"[1.6713941e-05 1.8153934e-05 1.9167233e-05 ... 2.0664832e-01 2.1179071e-01
 2.1627288e-01]",104.34475708007812,-1.1185546339564076,7500
5,1.6605110168457031,0.16482773423194885,0.14195498824119568,module.features.conv_8,"[8.7659446e-06 9.1287366e-06 9.2402570e-06 ... 1.3813134e-01 1.4260380e-01
 1.6482773e-01]",62.76378631591797,-1.3001298314112606,7500
6,1.6995127201080322,0.11892548948526382,0.14156776666641235,module.features.conv_9,"[1.33506110e-05 1.42715398e-05 1.44664455e-05 ... 1.15054190e-01
 1.15816846e-01 1.18925489e-01]",61.45182418823242,-1.5715819891432843,7500
7,1.800209403038025,0.0788465365767479,0.13680878281593323,module.features.conv_11,"[2.9873319e-05 3.0202351e-05 3.8644033e-05 ... 7.3299892e-02 7.6047368e-02
 7.8846537e-02]",65.97966003417969,-1.9860222988966352,7500
8,1.718526840209961,0.038787636905908585,0.13916802406311035,module.features.conv_12,"[8.5067504e-06 9.4555371e-06 1.0218053e-05 ... 3.4746487e-02 3.5207778e-02
 3.8787637e-02]",26.311790466308594,-2.4253684067824355,7500
9,1.7647708654403687,0.016351550817489624,0.14316564798355103,module.features.conv_13,"[2.1738942e-06 2.9258688e-06 3.7067437e-06 ... 1.5777433e-02 1.5814453e-02
 1.6351551e-02]",13.044210433959961,-3.1526591206808257,7500
10,1.5809979438781738,0.01023428700864315,0.12655425071716309,module.features.conv_15,"[1.7135085e-07 2.1751642e-07 2.4406302e-07 ... 8.1228344e-03 9.2175184e-03
 1.0234287e-02]",4.159221649169922,-3.1460948553430894,7500
11,1.6050961017608643,0.008205506019294262,0.13425230979919434,module.features.conv_16,"[1.0412446e-07 1.1306533e-07 1.1798007e-07 ... 7.7915550e-03 7.8577958e-03
 8.2055060e-03]",3.2810275554656982,-3.3480613418637817,7500
12,1.770830512046814,0.008597567677497864,0.147212415933609,module.features.conv_17,"[7.5211420e-07 7.5552816e-07 9.2029376e-07 ... 6.7865914e-03 7.6922495e-03
 8.5975677e-03]",4.143640518188477,-3.65787070837982,7500
