,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.740537405014038,0.8768128156661987,0.2168789803981781,module.features.conv_1,"[0.00180506 0.0038326  0.0055366  0.00632249 0.00747527 0.01631994
 0.01796691 0.02307642 0.02855293 0.0384304  0.04159868 0.04438068
 0.05218816 0.06091359 0.06906912 0.08404699 0.12462656 0.15641047
 0.15961447 0.18873984 0.22794107 0.37271315 0.40932775 0.44285953
 0.7103998  0.789115   0.8768128 ]",4.960076332092285,-0.09937269540496867,27
1,1.760145664215088,0.2576722204685211,0.1229676604270935,module.features.conv_2,"[0.00071688 0.00072736 0.00077616 0.00083924 0.00089334 0.00096452
 0.00098699 0.00100717 0.00102066 0.00106158 0.00109074 0.00109622
 0.00110235 0.00112856 0.00116929 0.00117314 0.00121215 0.00122294
 0.00124869 0.00125761 0.00129306 0.00130806 0.00131346 0.00132745
 0.00136838 0.00146325 0.00148574 0.00150361 0.0015266  0.00154743
 0.00155377 0.00155678 0.00156709 0.00162763 0.00168556 0.00174189
 0.00175184 0.00181801 0.001841   0.00184265 0.00187687 0.00189107
 0.00193891 0.00197472 0.0019763  0.00202308 0.00206369 0.00206995
 0.00213367 0.00217076 0.00223352 0.00224678 0.00229087 0.0023051
 0.00231657 0.0023244  0.00235111 0.00239286 0.00242548 0.00242815
 0.00247289 0.00249561 0.00251728 0.00255808 0.00256222 0.00256242
 0.00259039 0.00260876 0.00270611 0.00275017 0.00276686 0.00277779
 0.00278057 0.00280296 0.00284512 0.0028472  0.00286321 0.00301083
 0.00301709 0.00301798 0.00317064 0.00319651 0.00331072 0.00333546
 0.0033463  0.00335826 0.00336452 0.0033968  0.00353229 0.0035431
 0.00354406 0.00362059 0.00367595 0.00369092 0.00373128 0.00379407
 0.00380246 0.00382342 0.00390442 0.00393381 0.00397822 0.00400136
 0.00405306 0.0041088  0.00412887 0.00414895 0.00422787 0.00429384
 0.00430068 0.00435403 0.00445661 0.00447179 0.00447286 0.00451195
 0.00452022 0.00461104 0.00465999 0.0046734  0.0047402  0.00476924
 0.00487968 0.00488891 0.00511869 0.00515191 0.00515528 0.00534148
 0.0053578  0.00536925 0.00541737 0.00548402 0.00560967 0.00569027
 0.0056941  0.00570109 0.00579047 0.00579958 0.0058731  0.00590742
 0.00596589 0.00603358 0.00603794 0.00617941 0.00637157 0.00639721
 0.00640343 0.00654369 0.00654522 0.00672085 0.00676178 0.00680894
 0.00683539 0.006864   0.00687659 0.0070231  0.00721717 0.0072374
 0.00735621 0.00741226 0.0075342  0.00763162 0.00764795 0.0076981
 0.00782263 0.00797694 0.0081612  0.00828514 0.00829917 0.00835329
 0.00849445 0.0085921  0.00868024 0.00869969 0.00877641 0.00884839
 0.00898289 0.00900321 0.00908286 0.00908817 0.00914738 0.00928043
 0.00932289 0.00940355 0.0095112  0.00956421 0.00960223 0.00966455
 0.00987637 0.01009686 0.01030168 0.01030642 0.01032158 0.01056232
 0.01066613 0.01080766 0.01083032 0.01083146 0.01085458 0.0108815
 0.01105152 0.01116215 0.01121106 0.01138368 0.01143575 0.01163564
 0.01217049 0.01227688 0.01288799 0.01290905 0.01315586 0.01318958
 0.01346622 0.01348976 0.01368197 0.0139622  0.01422967 0.01426521
 0.0144961  0.01453464 0.01463252 0.0146489  0.01485149 0.01534081
 0.01537294 0.01538654 0.0154284  0.01546715 0.01552957 0.016242
 0.01656687 0.01715458 0.01717537 0.01729201 0.01735588 0.01786957
 0.01838442 0.01847338 0.0184872  0.01917627 0.01944292 0.0195061
 0.01960553 0.02031004 0.02050458 0.02059519 0.02069962 0.02090565
 0.02228595 0.02238939 0.02290911 0.0231514  0.02361914 0.0239047
 0.02424215 0.02452043 0.02503295 0.02586731 0.02615584 0.02634977
 0.02658211 0.02724456 0.02738278 0.02752924 0.02781721 0.02869294
 0.0288011  0.02891536 0.02924048 0.02930413 0.02986276 0.03079853
 0.03104647 0.03106584 0.03159769 0.03190883 0.03248593 0.032546
 0.03352379 0.03607563 0.03620518 0.03691719 0.03718099 0.03928389
 0.04014711 0.04021845 0.04036562 0.04038953 0.0405308  0.04060389
 0.04167654 0.04189032 0.04219197 0.04314309 0.04559596 0.04582307
 0.04649962 0.04667212 0.04751064 0.04911354 0.04927425 0.04993317
 0.05076621 0.05191253 0.05350442 0.05419693 0.05657657 0.05714582
 0.05761994 0.05821383 0.05862152 0.05882968 0.06268199 0.06381284
 0.06529786 0.06695028 0.06759034 0.06905405 0.07093445 0.07390212
 0.07612872 0.07667131 0.07988743 0.08064096 0.08377643 0.08514813
 0.08881731 0.08888084 0.09113584 0.0928809  0.09518088 0.09650984
 0.0969699  0.09920546 0.10233346 0.1034582  0.10882441 0.10964542
 0.11298243 0.1163606  0.11915092 0.12513381 0.12597428 0.1265893
 0.13309388 0.13411678 0.13709532 0.14148507 0.14292626 0.14658737
 0.16551949 0.16624491 0.16938429 0.17206724 0.17893077 0.18244222
 0.20124307 0.22027396 0.22708799 0.23040251 0.24103309 0.25767222]",10.220200538635254,-1.036606810423418,360
2,1.4437873363494873,0.16804184019565582,0.1422087848186493,module.features.conv_4,"[1.4901079e-09 2.0055182e-09 2.0145774e-09 ... 1.3706297e-01 1.5642555e-01
 1.6804184e-01]",23.609926223754883,-1.118332507296087,7500
3,1.5312962532043457,0.082706980407238,0.13314494490623474,module.features.conv_5,"[2.0266253e-07 2.5024909e-07 2.6656096e-07 ... 7.7223577e-02 8.1940718e-02
 8.2706980e-02]",16.23452377319336,-1.657563626637109,7500
4,1.7706773281097412,0.0524384081363678,0.1289016604423523,module.features.conv_7,"[4.0483483e-06 6.4354285e-06 7.3921378e-06 ... 4.5834567e-02 4.8495691e-02
 5.2438408e-02]",19.57337188720703,-2.2670876034178233,7500
5,1.7849745750427246,0.028825506567955017,0.12990358471870422,module.features.conv_8,"[3.6196318e-06 3.7737952e-06 3.7949033e-06 ... 2.4951266e-02 2.5889788e-02
 2.8825507e-02]",9.538309097290039,-2.7492589874437483,7500
6,1.814832329750061,0.022259583696722984,0.13470882177352905,module.features.conv_9,"[2.8051795e-06 3.0947981e-06 3.6279064e-06 ... 1.8034903e-02 2.0814620e-02
 2.2259584e-02]",8.229736328125,-2.9989795041424534,7500
7,2.060178756713867,0.01680954359471798,0.12740546464920044,module.features.conv_11,"[7.0486626e-06 8.2303195e-06 9.5540181e-06 ... 1.3672150e-02 1.3735970e-02
 1.6809544e-02]",8.392268180847168,-3.655671994826376,7500
8,2.0658648014068604,0.0071577467024326324,0.1353253424167633,module.features.conv_12,"[4.3783243e-06 5.4743705e-06 5.5471369e-06 ... 5.6090234e-03 6.7806710e-03
 7.1577467e-03]",4.293658256530762,-4.4317420801709355,7500
9,2.0851993560791016,0.0047812084667384624,0.13907071948051453,module.features.conv_13,"[4.1862504e-06 5.1223524e-06 5.2462178e-06 ... 4.5781122e-03 4.7559855e-03
 4.7812085e-03]",3.9796454906463623,-4.838626535683539,7500
