,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4630769491195679,3.0912153720855713,0.26663386821746826,module.features.conv_1,"[7.4827352e-05 1.7135018e-04 3.0550186e-04 3.4078144e-04 5.3116085e-04
 8.4747677e-04 1.0034208e-03 1.9323297e-03 2.2272910e-03 4.3843673e-03
 6.6622589e-03 1.7020307e-02 3.5045154e-02 7.0882946e-02 1.1349893e-01
 1.9306931e-01 2.9206768e-01 3.2746461e-01 4.5067626e-01 6.6452289e-01
 7.3001432e-01 1.0018080e+00 1.3466527e+00 1.5799420e+00 2.0415239e+00
 2.4948902e+00 3.0912154e+00]",14.468775749206543,0.7170968288515618,27
1,1.5998494625091553,0.9792661666870117,0.15190204977989197,module.features.conv_2,"[1.11939153e-04 1.24919083e-04 1.59228017e-04 1.84713397e-04
 2.14474363e-04 2.24513540e-04 2.33550731e-04 2.44578550e-04
 2.64966948e-04 2.90195108e-04 3.01103544e-04 3.32901051e-04
 3.42263462e-04 3.42292245e-04 3.47249879e-04 3.58696649e-04
 3.84962274e-04 4.10217006e-04 4.23965277e-04 4.25447593e-04
 4.25531674e-04 4.39779804e-04 4.49124520e-04 4.55841597e-04
 4.64268669e-04 5.15994674e-04 5.21173875e-04 5.54433558e-04
 5.93246019e-04 5.98127896e-04 6.04776491e-04 6.87220192e-04
 7.02324207e-04 7.06853229e-04 7.32363784e-04 7.36757822e-04
 7.58840411e-04 7.67566555e-04 7.84370815e-04 8.05791467e-04
 8.20672372e-04 8.29043041e-04 8.35978426e-04 8.67894094e-04
 8.98834260e-04 1.01298373e-03 1.01306359e-03 1.04460260e-03
 1.05601770e-03 1.08457392e-03 1.09318597e-03 1.09723711e-03
 1.10021804e-03 1.13244134e-03 1.18449319e-03 1.19673088e-03
 1.19980262e-03 1.22328312e-03 1.23476877e-03 1.24892511e-03
 1.27547700e-03 1.38450775e-03 1.42294413e-03 1.44689006e-03
 1.48193329e-03 1.58466189e-03 1.63249345e-03 1.64683838e-03
 1.66681397e-03 1.72005931e-03 1.72317051e-03 1.73390377e-03
 1.76374428e-03 1.83495600e-03 1.84469298e-03 1.88619632e-03
 1.89392746e-03 1.89730886e-03 1.94514066e-03 1.94797223e-03
 1.98342954e-03 2.06816010e-03 2.13853456e-03 2.16387981e-03
 2.20238441e-03 2.22358131e-03 2.37889541e-03 2.42521754e-03
 2.51377095e-03 2.51876516e-03 2.58944160e-03 2.59977579e-03
 2.65042810e-03 2.76937732e-03 2.79764947e-03 2.84978771e-03
 2.92630540e-03 3.02052521e-03 3.02190287e-03 3.10845277e-03
 3.17848008e-03 3.22114630e-03 3.26588517e-03 3.29925399e-03
 3.35881370e-03 3.46593373e-03 3.50766815e-03 3.68312187e-03
 3.74107086e-03 3.75253148e-03 3.88512830e-03 3.99683742e-03
 4.01454698e-03 4.15867846e-03 4.19662846e-03 4.23803693e-03
 4.29428183e-03 4.38017398e-03 4.45821648e-03 4.52489126e-03
 4.74294787e-03 4.87423874e-03 4.91004903e-03 4.96264501e-03
 4.96896217e-03 4.98526823e-03 5.16161136e-03 5.28078573e-03
 5.29426290e-03 5.36235748e-03 5.37240785e-03 5.63561451e-03
 5.74705238e-03 5.91617310e-03 6.15233602e-03 6.17204839e-03
 6.20885985e-03 6.40736660e-03 6.51680958e-03 6.54177088e-03
 6.58710673e-03 6.69411570e-03 6.86964253e-03 6.91660866e-03
 7.05979066e-03 7.14573823e-03 7.65164150e-03 7.71325687e-03
 7.74058048e-03 7.78962951e-03 7.98651390e-03 8.17517284e-03
 8.41995515e-03 8.58600345e-03 8.76369793e-03 8.80915392e-03
 8.96317326e-03 9.57850739e-03 9.61621851e-03 9.98200662e-03
 9.99968871e-03 1.02701634e-02 1.06747029e-02 1.06821405e-02
 1.08090313e-02 1.09467776e-02 1.14750918e-02 1.15591055e-02
 1.18957097e-02 1.20315701e-02 1.22180777e-02 1.22195715e-02
 1.22889047e-02 1.22950925e-02 1.23265190e-02 1.29372906e-02
 1.30836153e-02 1.31240701e-02 1.32345231e-02 1.37368133e-02
 1.39058074e-02 1.42173357e-02 1.42406169e-02 1.46090658e-02
 1.53028537e-02 1.60273258e-02 1.62035897e-02 1.62656251e-02
 1.62747707e-02 1.68672223e-02 1.69930086e-02 1.71142295e-02
 1.73633918e-02 1.74084399e-02 1.75463688e-02 1.82668325e-02
 1.85129121e-02 1.86392646e-02 1.88062619e-02 1.91262383e-02
 1.94169022e-02 1.95390061e-02 1.98900905e-02 2.02276241e-02
 2.08423585e-02 2.10223161e-02 2.10753642e-02 2.12752409e-02
 2.32077911e-02 2.34129336e-02 2.38568559e-02 2.42728405e-02
 2.47321334e-02 2.51260716e-02 2.56859977e-02 2.57151704e-02
 2.66888030e-02 2.66955700e-02 2.74455491e-02 2.75683869e-02
 2.79325843e-02 2.83851828e-02 2.88936328e-02 2.91960556e-02
 2.92466730e-02 2.92524695e-02 3.02655194e-02 3.05027626e-02
 3.08516081e-02 3.11924890e-02 3.19458656e-02 3.22540663e-02
 3.43012773e-02 3.46539579e-02 3.62453572e-02 3.76701802e-02
 3.81115451e-02 3.81324738e-02 3.86872776e-02 3.89353000e-02
 3.93979363e-02 4.03882302e-02 4.08884548e-02 4.10927832e-02
 4.13255505e-02 4.42377664e-02 4.45075668e-02 4.63116392e-02
 4.75326702e-02 4.98823561e-02 5.01373522e-02 5.01987711e-02
 5.03729098e-02 5.23787998e-02 5.24250530e-02 5.31876236e-02
 5.37656285e-02 5.65613844e-02 5.76278456e-02 5.76912798e-02
 5.82510419e-02 5.97540922e-02 6.09224662e-02 6.11948222e-02
 6.17478974e-02 6.18456528e-02 6.44365773e-02 6.85076714e-02
 7.00754747e-02 7.08525553e-02 7.08771646e-02 7.11311474e-02
 7.17960671e-02 7.31263086e-02 7.39883557e-02 7.71607310e-02
 7.74625614e-02 7.79595226e-02 7.98606128e-02 8.07498097e-02
 8.18351507e-02 8.19458514e-02 8.24827477e-02 8.67231190e-02
 8.78449827e-02 9.00331289e-02 9.11772102e-02 9.34302285e-02
 9.55811217e-02 9.66441184e-02 9.73359719e-02 1.00982398e-01
 1.02501035e-01 1.02585725e-01 1.05524614e-01 1.10292532e-01
 1.11534417e-01 1.14412345e-01 1.14725843e-01 1.15967244e-01
 1.17970787e-01 1.21035554e-01 1.24018915e-01 1.25298113e-01
 1.25943705e-01 1.38870627e-01 1.38872087e-01 1.41628370e-01
 1.43569902e-01 1.50327280e-01 1.52847379e-01 1.54089391e-01
 1.55247450e-01 1.56551659e-01 1.57848641e-01 1.61911234e-01
 1.64033398e-01 1.65991306e-01 1.73880622e-01 1.80632815e-01
 1.81700245e-01 1.87977880e-01 1.90032899e-01 1.91347003e-01
 2.08306685e-01 2.13250861e-01 2.22841769e-01 2.24282756e-01
 2.29521915e-01 2.30542094e-01 2.33712509e-01 2.43543267e-01
 2.48058379e-01 2.49955565e-01 2.61057019e-01 2.62434274e-01
 2.62752771e-01 2.70837307e-01 2.83059448e-01 2.84313083e-01
 2.94236571e-01 3.01856309e-01 3.18188816e-01 3.28326821e-01
 3.29779059e-01 3.44589591e-01 3.56340468e-01 3.59037876e-01
 4.11639333e-01 4.57194984e-01 4.65605319e-01 4.74941581e-01
 5.22819936e-01 5.46050906e-01 5.79171479e-01 5.89465380e-01
 5.99267662e-01 6.76180959e-01 7.98853040e-01 9.79266167e-01]",23.856700897216797,-0.014557430159908185,360
2,1.38438081741333,0.6498043537139893,0.12861400842666626,module.features.conv_4,"[6.3663641e-10 1.1806504e-09 1.3542915e-09 ... 5.1024091e-01 5.2251852e-01
 6.4980435e-01]",74.78063201904297,-0.2591801539768707,7500
3,1.477311611175537,0.34787943959236145,0.13036245107650757,module.features.conv_5,"[1.9094040e-07 3.1414265e-07 3.2173125e-07 ... 3.3577317e-01 3.4665051e-01
 3.4787944e-01]",84.70624542236328,-0.6774526147626067,7500
4,1.6287634372711182,0.391452819108963,0.14212796092033386,module.features.conv_7,"[1.4566251e-05 1.5081031e-05 1.6175150e-05 ... 3.1458244e-01 3.4504557e-01
 3.9145282e-01]",137.52708435058594,-0.6634288597236808,7500
5,1.590796947479248,0.206478551030159,0.13812541961669922,module.features.conv_8,"[3.8634544e-06 4.6792293e-06 4.7467356e-06 ... 1.8757118e-01 2.0297779e-01
 2.0647855e-01]",68.7388916015625,-1.0898948479314376,7500
6,1.6349319219589233,0.14043086767196655,0.1368011236190796,module.features.conv_9,"[5.0057233e-06 5.7042967e-06 5.7256661e-06 ... 1.2896481e-01 1.3319407e-01
 1.4043087e-01]",57.40779113769531,-1.3938406439218796,7500
7,1.6442978382110596,0.06529710441827774,0.13529103994369507,module.features.conv_11,"[4.4621747e-06 5.4233356e-06 6.5304243e-06 ... 5.7093378e-02 5.9403453e-02
 6.5297104e-02]",37.84690856933594,-1.9486673604035625,7500
8,1.516904592514038,0.021904662251472473,0.13159087300300598,module.features.conv_12,"[4.0989843e-07 4.7286036e-07 5.8802743e-07 ... 2.0020558e-02 2.0562846e-02
 2.1904662e-02]",8.820042610168457,-2.517247711472654,7500
9,1.5634146928787231,0.015824079513549805,0.12427341938018799,module.features.conv_13,"[4.54234424e-07 4.79907385e-07 5.02022715e-07 ... 1.46995485e-02
 1.57849286e-02 1.58240795e-02]",5.60952615737915,-2.815211982270411,7500
10,1.4527137279510498,0.021359959617257118,0.11505994200706482,module.features.conv_15,"[1.08328635e-07 1.35126058e-07 1.52720318e-07 ... 1.54827228e-02
 1.83406938e-02 2.13599596e-02]",3.2098684310913086,-2.4266123904419783,7500
11,1.4563090801239014,0.013308892026543617,0.12721407413482666,module.features.conv_16,"[1.0950033e-07 1.3484916e-07 1.5161717e-07 ... 1.2170275e-02 1.2947046e-02
 1.3308892e-02]",3.6225996017456055,-2.731829181583306,7500
12,1.5960807800292969,0.021933283656835556,0.13972702622413635,module.features.conv_17,"[1.8921808e-07 2.0661594e-07 2.0997450e-07 ... 1.8385909e-02 1.8907955e-02
 2.1933284e-02]",7.117490291595459,-2.6477325718912335,7500
