,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4581010341644287,3.4156932830810547,0.2798236310482025,module.features.conv_1,"[2.0318007e-06 4.6176801e-06 3.0850515e-05 4.9483202e-05 7.2930357e-05
 1.5557559e-04 3.4672595e-04 8.0452353e-04 1.2107359e-03 1.4899609e-03
 6.5024318e-03 1.0522936e-02 3.9349698e-02 5.7688367e-02 9.1948718e-02
 1.1778301e-01 2.1549605e-01 3.5596889e-01 4.1848561e-01 4.3478578e-01
 7.2114432e-01 8.9524055e-01 1.0448004e+00 1.2206857e+00 1.7496552e+00
 1.9730164e+00 3.4156933e+00]",12.772933959960938,0.7778660857704478,27
1,1.6098911762237549,0.6330536007881165,0.13861167430877686,module.features.conv_2,"[1.47734565e-04 1.66664380e-04 1.69755222e-04 1.79592564e-04
 1.82399177e-04 1.96105015e-04 2.03863572e-04 2.32734441e-04
 2.40484253e-04 2.46634299e-04 3.03798413e-04 3.09668016e-04
 3.19780258e-04 3.29778442e-04 3.31184157e-04 3.48848291e-04
 3.58201534e-04 3.59983096e-04 3.74800176e-04 3.81724123e-04
 4.12825873e-04 4.37593058e-04 4.39430965e-04 4.41942393e-04
 4.45234968e-04 4.77270834e-04 4.87160374e-04 5.13631443e-04
 5.17358189e-04 5.31685480e-04 5.49789111e-04 5.73175959e-04
 5.79836953e-04 6.02814893e-04 6.19789760e-04 6.27576490e-04
 6.31245843e-04 6.52846997e-04 6.58518518e-04 6.75430056e-04
 7.11151282e-04 7.30199099e-04 7.34510191e-04 7.68837577e-04
 7.82324933e-04 7.82570511e-04 7.83921627e-04 8.19313107e-04
 8.44136579e-04 8.74387799e-04 8.90647294e-04 9.44178668e-04
 9.61929269e-04 9.85644874e-04 1.01536163e-03 1.05156959e-03
 1.06309133e-03 1.08188100e-03 1.08721992e-03 1.13489677e-03
 1.16510654e-03 1.20062416e-03 1.20204582e-03 1.21126592e-03
 1.21446338e-03 1.26241648e-03 1.27795630e-03 1.36906013e-03
 1.37614319e-03 1.38036907e-03 1.45499536e-03 1.46272045e-03
 1.55040587e-03 1.55365048e-03 1.55933003e-03 1.60235516e-03
 1.63736683e-03 1.67071098e-03 1.70365779e-03 1.72065606e-03
 1.73152750e-03 1.76703604e-03 1.82678609e-03 1.87002204e-03
 1.98538438e-03 2.04490870e-03 2.04863586e-03 2.10076454e-03
 2.18227087e-03 2.18317984e-03 2.22921604e-03 2.24336586e-03
 2.27615214e-03 2.28348421e-03 2.36706715e-03 2.36986461e-03
 2.38235039e-03 2.41452083e-03 2.42816587e-03 2.48673628e-03
 2.53220508e-03 2.54341890e-03 2.65745819e-03 2.71209376e-03
 2.74463068e-03 2.78270338e-03 2.83191167e-03 2.84608384e-03
 2.93390197e-03 3.01029277e-03 3.11968592e-03 3.18741240e-03
 3.25596053e-03 3.32691101e-03 3.35999508e-03 3.43826995e-03
 3.50112282e-03 3.60170961e-03 3.61404684e-03 3.65211791e-03
 3.70472320e-03 3.76979634e-03 3.89109668e-03 3.97896767e-03
 4.06390475e-03 4.20710770e-03 4.22245963e-03 4.27168561e-03
 4.34856908e-03 4.41813655e-03 4.58965870e-03 4.64720512e-03
 4.70010331e-03 4.71938914e-03 4.72070789e-03 4.73690918e-03
 4.78790095e-03 4.87154955e-03 5.02771558e-03 5.17813768e-03
 5.36968326e-03 5.62061137e-03 5.62810106e-03 5.83159644e-03
 5.89534082e-03 5.90352435e-03 5.98969404e-03 6.16482785e-03
 6.18484011e-03 6.22197893e-03 6.24699518e-03 6.44717645e-03
 6.69353874e-03 6.95925206e-03 7.25984806e-03 7.29509303e-03
 7.51560088e-03 7.61899585e-03 7.65735004e-03 7.75396638e-03
 7.96069112e-03 8.06512125e-03 8.08493607e-03 8.19321256e-03
 8.33718479e-03 8.70149769e-03 8.75069201e-03 8.93837120e-03
 9.02903918e-03 9.34789795e-03 9.36701521e-03 9.50144790e-03
 9.57252644e-03 9.85357910e-03 9.86450259e-03 9.96622071e-03
 1.01234429e-02 1.02467546e-02 1.04944892e-02 1.08861616e-02
 1.09368954e-02 1.11785121e-02 1.11925872e-02 1.12654073e-02
 1.14237070e-02 1.14670005e-02 1.15324464e-02 1.16890548e-02
 1.23122353e-02 1.24285473e-02 1.24949906e-02 1.26451459e-02
 1.31307170e-02 1.35926567e-02 1.37125496e-02 1.40889622e-02
 1.47624984e-02 1.50058195e-02 1.51475370e-02 1.52282855e-02
 1.52710993e-02 1.53582478e-02 1.54565312e-02 1.54903894e-02
 1.56160789e-02 1.60448402e-02 1.62772052e-02 1.66223310e-02
 1.68371741e-02 1.72009543e-02 1.80386212e-02 1.84934363e-02
 1.93729233e-02 1.94384605e-02 1.98605750e-02 1.99132487e-02
 2.02795882e-02 2.06033196e-02 2.06845012e-02 2.10090131e-02
 2.10215934e-02 2.10438650e-02 2.14750245e-02 2.14794353e-02
 2.22037937e-02 2.27331854e-02 2.27866452e-02 2.29598265e-02
 2.38253940e-02 2.43093688e-02 2.48010587e-02 2.48583928e-02
 2.59152949e-02 2.59460229e-02 2.66518518e-02 2.67642662e-02
 2.68489737e-02 2.75804773e-02 2.78265085e-02 2.89328862e-02
 2.93698628e-02 2.98060961e-02 3.00450120e-02 3.04513182e-02
 3.25126946e-02 3.34319510e-02 3.46761644e-02 3.47420648e-02
 3.47449742e-02 3.52752507e-02 3.55246514e-02 3.63525935e-02
 3.71312723e-02 3.79487500e-02 3.80016491e-02 3.94538417e-02
 3.96942087e-02 3.96947414e-02 4.14075516e-02 4.23106290e-02
 4.27311473e-02 4.33675833e-02 4.39938605e-02 4.49729264e-02
 4.58989106e-02 4.77490947e-02 4.78184707e-02 4.88016605e-02
 4.94590551e-02 4.97268140e-02 5.11036105e-02 5.24044074e-02
 5.47468141e-02 5.50830662e-02 5.72922006e-02 5.73385246e-02
 5.79534583e-02 5.83916679e-02 5.96564822e-02 5.96613176e-02
 6.37062043e-02 6.50862306e-02 6.73434511e-02 6.75245896e-02
 6.80129081e-02 6.83910102e-02 6.83959797e-02 6.87709823e-02
 7.74592757e-02 7.83815458e-02 8.12710598e-02 8.39929655e-02
 8.39966610e-02 8.42029229e-02 8.50347430e-02 8.62145200e-02
 9.02381316e-02 9.18010920e-02 9.66775864e-02 9.83194858e-02
 9.86698195e-02 1.02941059e-01 1.05872728e-01 1.07190937e-01
 1.09353058e-01 1.14330240e-01 1.14356704e-01 1.16034739e-01
 1.18014701e-01 1.18146546e-01 1.18892133e-01 1.23107672e-01
 1.26670972e-01 1.28727317e-01 1.30039617e-01 1.32619500e-01
 1.34291291e-01 1.34394720e-01 1.39316633e-01 1.47714183e-01
 1.48027599e-01 1.49154827e-01 1.56493157e-01 1.59450039e-01
 1.61075309e-01 1.64717019e-01 1.65754884e-01 1.70583963e-01
 1.72321334e-01 1.73470393e-01 1.74004793e-01 1.80376053e-01
 1.89238280e-01 1.90523863e-01 1.97298422e-01 1.98460147e-01
 1.99302778e-01 2.20809460e-01 2.21047401e-01 2.38142371e-01
 2.38815755e-01 2.43507415e-01 2.43727684e-01 2.49985754e-01
 2.50419676e-01 2.78570414e-01 2.79319257e-01 2.94657141e-01
 2.97968656e-01 3.16320151e-01 3.35086882e-01 3.57062489e-01
 3.68079036e-01 3.70355457e-01 3.75239938e-01 3.81152123e-01
 4.60664868e-01 5.64385712e-01 6.23930693e-01 6.33053601e-01]",18.204008102416992,-0.31965921375562806,360
2,1.3864871263504028,0.5662049651145935,0.13324090838432312,module.features.conv_4,"[8.6051249e-10 1.0534010e-09 1.1274696e-09 ... 4.5394531e-01 5.5185878e-01
 5.6620497e-01]",75.73809814453125,-0.34249882166917883,7500
3,1.4950988292694092,0.30773454904556274,0.13160774111747742,module.features.conv_5,"[2.3874259e-07 4.2721308e-07 4.6170069e-07 ... 2.7635556e-01 2.8154138e-01
 3.0773455e-01]",77.3720932006836,-0.7652270792723426,7500
4,1.6741735935211182,0.28352537751197815,0.14133918285369873,module.features.conv_7,"[1.8861805e-05 1.9644243e-05 2.0263278e-05 ... 2.5001460e-01 2.5986475e-01
 2.8352538e-01]",128.42294311523438,-0.9164561233288224,7500
5,1.6583573818206787,0.18473221361637115,0.14078551530838013,module.features.conv_8,"[1.0061371e-05 1.0939023e-05 1.1306190e-05 ... 1.7563556e-01 1.7855230e-01
 1.8473221e-01]",75.77043151855469,-1.2163344365825035,7500
6,1.692898154258728,0.15062952041625977,0.13931256532669067,module.features.conv_9,"[1.11638774e-05 1.19718625e-05 1.44036030e-05 ... 1.41083106e-01
 1.44860998e-01 1.50629520e-01]",72.68659973144531,-1.3917144855819867,7500
7,1.7892951965332031,0.08682743459939957,0.13827800750732422,module.features.conv_11,"[3.0877887e-05 3.2608044e-05 3.7830228e-05 ... 8.2111679e-02 8.3769567e-02
 8.6827435e-02]",73.94833374023438,-1.899055986237796,7500
8,1.6947431564331055,0.045126162469387054,0.13750043511390686,module.features.conv_12,"[6.5503887e-06 7.5684197e-06 8.0834843e-06 ... 3.6476474e-02 3.8308833e-02
 4.5126162e-02]",27.080507278442383,-2.2803982560644616,7500
9,1.7391090393066406,0.020928554236888885,0.1384841501712799,module.features.conv_13,"[2.8523107e-06 3.2164892e-06 3.2600985e-06 ... 1.8068798e-02 1.8610427e-02
 2.0928554e-02]",13.366327285766602,-2.920417588066174,7500
