,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.452093482017517,2.7223331928253174,0.250659316778183,module.features.conv_1,"[1.90176240e-06 9.19069498e-06 1.33246640e-05 3.53228570e-05
 7.85057637e-05 2.50610698e-04 4.21739678e-04 6.47917681e-04
 1.24562229e-03 1.75612245e-03 5.29361749e-03 1.00589795e-02
 2.48236991e-02 4.67566252e-02 8.10540095e-02 1.07352301e-01
 1.73790589e-01 2.56009698e-01 3.44136357e-01 3.65079045e-01
 6.16703689e-01 7.57122159e-01 8.64809215e-01 1.08968771e+00
 1.50259328e+00 1.63886499e+00 2.72233319e+00]",10.610929489135742,0.6315753955027836,27
1,1.595501184463501,0.5143883228302002,0.1411404013633728,module.features.conv_2,"[1.04581690e-04 1.40634191e-04 1.45585218e-04 1.50139851e-04
 1.68275496e-04 1.72265645e-04 1.81644151e-04 1.85957630e-04
 1.96037770e-04 1.96437482e-04 1.97092464e-04 2.20975227e-04
 2.24028743e-04 2.40035704e-04 2.49576347e-04 2.65558629e-04
 2.81394721e-04 2.99561274e-04 3.04703572e-04 3.26635287e-04
 3.30871844e-04 3.65367596e-04 3.90086003e-04 4.21060075e-04
 4.22741781e-04 4.31848079e-04 4.35065915e-04 4.51190455e-04
 4.66686615e-04 4.78080154e-04 4.85594705e-04 5.01739851e-04
 5.03289455e-04 5.43917471e-04 5.95638587e-04 5.96936967e-04
 6.24311098e-04 6.32930372e-04 6.44380343e-04 6.45797525e-04
 6.71090267e-04 6.73093193e-04 6.81294827e-04 6.86244515e-04
 6.88504661e-04 6.96071307e-04 7.16585724e-04 7.35739421e-04
 7.95870379e-04 8.00939451e-04 8.15018313e-04 8.40714958e-04
 8.46208713e-04 8.50506069e-04 8.57699197e-04 8.75547237e-04
 9.28256486e-04 9.44033440e-04 9.96520859e-04 1.00423803e-03
 1.00995752e-03 1.01240305e-03 1.02405495e-03 1.03218632e-03
 1.08469685e-03 1.13193237e-03 1.14174199e-03 1.18793070e-03
 1.26200297e-03 1.26446248e-03 1.30013970e-03 1.30565127e-03
 1.31196366e-03 1.32045790e-03 1.36282889e-03 1.36554416e-03
 1.43758219e-03 1.44040794e-03 1.44423579e-03 1.47178455e-03
 1.50648062e-03 1.51068112e-03 1.53501658e-03 1.56047323e-03
 1.56238687e-03 1.58334291e-03 1.59326452e-03 1.68433227e-03
 1.70109025e-03 1.72377087e-03 1.74509489e-03 1.78960874e-03
 1.84817787e-03 1.84949290e-03 1.87608763e-03 1.97234983e-03
 2.07460369e-03 2.07731896e-03 2.09513819e-03 2.13610451e-03
 2.15376308e-03 2.20217812e-03 2.21591885e-03 2.23402819e-03
 2.27449485e-03 2.29598302e-03 2.32164748e-03 2.32563587e-03
 2.51825922e-03 2.54100165e-03 2.70967977e-03 2.75037694e-03
 2.81430734e-03 2.91999173e-03 2.92623672e-03 3.01793078e-03
 3.33310571e-03 3.33610014e-03 3.34572303e-03 3.37896612e-03
 3.40313511e-03 3.41317011e-03 3.56474402e-03 3.66702001e-03
 3.69531289e-03 3.76564008e-03 3.77938244e-03 3.85130383e-03
 3.94244539e-03 3.95725062e-03 4.01400495e-03 4.12337948e-03
 4.15520044e-03 4.26429557e-03 4.29339614e-03 4.44666250e-03
 4.54779807e-03 4.54847468e-03 4.58692946e-03 4.60413005e-03
 4.61549079e-03 4.69831564e-03 4.75396262e-03 4.88622021e-03
 4.93014324e-03 5.10752341e-03 5.20046940e-03 5.23905642e-03
 5.25022531e-03 5.26918937e-03 5.29299537e-03 5.45467949e-03
 5.46879647e-03 5.60199190e-03 5.68469986e-03 5.73357660e-03
 5.74716972e-03 5.95574128e-03 6.12807460e-03 6.14086166e-03
 6.25740597e-03 6.41787564e-03 6.47269981e-03 6.79906923e-03
 6.88122585e-03 6.92998711e-03 6.93653570e-03 6.98218215e-03
 7.16365268e-03 7.18801096e-03 7.36533804e-03 7.55228801e-03
 7.91280624e-03 7.91295711e-03 8.18841159e-03 8.31501558e-03
 8.39562714e-03 8.42958596e-03 8.47358629e-03 8.67632125e-03
 8.80285166e-03 9.06228274e-03 9.19592939e-03 9.27897263e-03
 9.53642931e-03 9.57361795e-03 9.70344990e-03 9.93969105e-03
 1.00615565e-02 1.05128074e-02 1.05692977e-02 1.11926729e-02
 1.12575330e-02 1.15237394e-02 1.16162803e-02 1.18871834e-02
 1.20063536e-02 1.20463613e-02 1.22598065e-02 1.23910233e-02
 1.25691462e-02 1.30315106e-02 1.31695950e-02 1.33130336e-02
 1.36786941e-02 1.42293237e-02 1.43011482e-02 1.44826006e-02
 1.45198740e-02 1.46792401e-02 1.53271565e-02 1.58785880e-02
 1.58949550e-02 1.59875527e-02 1.60408504e-02 1.60484463e-02
 1.64567139e-02 1.69449970e-02 1.71304513e-02 1.73183270e-02
 1.73874535e-02 1.77025069e-02 1.83754005e-02 1.84645187e-02
 1.89980995e-02 1.90834720e-02 1.97456498e-02 2.00976189e-02
 2.04906780e-02 2.06610337e-02 2.11049467e-02 2.12659985e-02
 2.18778402e-02 2.22421084e-02 2.26014983e-02 2.26533581e-02
 2.33851857e-02 2.35375222e-02 2.37741619e-02 2.44190320e-02
 2.56137047e-02 2.63978168e-02 2.64442451e-02 2.69504525e-02
 2.77270544e-02 2.83585917e-02 2.85099968e-02 2.85882447e-02
 2.90024728e-02 2.91660130e-02 2.98131816e-02 3.15061808e-02
 3.16261835e-02 3.29783820e-02 3.30111831e-02 3.43716778e-02
 3.45314704e-02 3.49207893e-02 3.51173617e-02 3.61477025e-02
 3.65746692e-02 3.71298566e-02 3.79141308e-02 3.83153968e-02
 3.93484309e-02 3.94580998e-02 4.02178019e-02 4.07532454e-02
 4.22158428e-02 4.25571837e-02 4.49687801e-02 4.61801291e-02
 4.73489389e-02 4.77484576e-02 4.83043231e-02 4.83407713e-02
 4.93116155e-02 4.95616458e-02 5.08012101e-02 5.20772338e-02
 5.35676219e-02 5.52279688e-02 5.52882180e-02 5.79772890e-02
 6.00752980e-02 6.09517694e-02 6.14533499e-02 6.19029738e-02
 6.20102845e-02 6.59832507e-02 6.64399490e-02 7.03626871e-02
 7.09151477e-02 7.12616891e-02 7.26439133e-02 7.42941499e-02
 7.64480084e-02 7.69717172e-02 7.78575242e-02 8.11282471e-02
 8.16331357e-02 8.33119452e-02 8.33929256e-02 8.36042613e-02
 9.07537416e-02 9.18711051e-02 9.34468061e-02 9.66019109e-02
 9.84081104e-02 1.00777768e-01 1.00868195e-01 1.01378269e-01
 1.01556689e-01 1.02038853e-01 1.05381750e-01 1.05680689e-01
 1.10154800e-01 1.10291027e-01 1.10477790e-01 1.14590921e-01
 1.19382933e-01 1.27711132e-01 1.28652677e-01 1.29639417e-01
 1.29879922e-01 1.33057430e-01 1.37781188e-01 1.40175328e-01
 1.43500641e-01 1.43868685e-01 1.46258146e-01 1.49668932e-01
 1.49672404e-01 1.52842894e-01 1.60956368e-01 1.66785717e-01
 1.69822395e-01 1.76496029e-01 1.85042411e-01 1.87212721e-01
 1.97049394e-01 1.98968828e-01 2.04165652e-01 2.08672762e-01
 2.14892536e-01 2.17354998e-01 2.30361193e-01 2.31827706e-01
 2.56814629e-01 2.64969110e-01 2.77357727e-01 2.98456848e-01
 3.02854180e-01 3.04861337e-01 3.06525588e-01 3.18620175e-01
 3.35376143e-01 4.44049895e-01 4.99005318e-01 5.14388323e-01]",15.006467819213867,-0.46063539020022193,360
2,1.3878610134124756,0.49923765659332275,0.13515570759773254,module.features.conv_4,"[7.4725093e-10 1.0109350e-09 1.1229648e-09 ... 3.8821504e-01 4.7529054e-01
 4.9923766e-01]",66.40007019042969,-0.4187074864578178,7500
3,1.494630217552185,0.27298423647880554,0.1313447654247284,module.features.conv_5,"[1.18624676e-07 2.43036908e-07 2.89730451e-07 ... 2.34659329e-01
 2.47623488e-01 2.72984236e-01]",66.083984375,-0.8427658273828905,7500
4,1.6806589365005493,0.23009644448757172,0.1418539583683014,module.features.conv_7,"[1.4101918e-05 2.1186241e-05 2.1251381e-05 ... 2.1213911e-01 2.2671023e-01
 2.3009644e-01]",108.18800354003906,-1.0724118156058386,7500
5,1.6597635746002197,0.1742739975452423,0.14296206831932068,module.features.conv_8,"[9.0163903e-06 9.8223927e-06 1.0316359e-05 ... 1.4696623e-01 1.4887637e-01
 1.7427400e-01]",64.97050476074219,-1.2593745032721986,7500
6,1.694998025894165,0.12263250350952148,0.14106708765029907,module.features.conv_9,"[1.1741964e-05 1.1974061e-05 1.2031062e-05 ... 1.2131493e-01 1.2249309e-01
 1.2263250e-01]",63.672916412353516,-1.5448117183740178,7500
7,1.8009577989578247,0.07972937077283859,0.13767531514167786,module.features.conv_11,"[3.1025014e-05 3.6829239e-05 3.7845370e-05 ... 7.5366534e-02 7.5718969e-02
 7.9729371e-02]",67.65792846679688,-1.9781390228628595,7500
8,1.715705394744873,0.040040917694568634,0.13803282380104065,module.features.conv_12,"[8.7745429e-06 9.1606089e-06 9.3580911e-06 ... 3.6004227e-02 3.6187671e-02
 4.0040918e-02]",26.719600677490234,-2.397691387762566,7500
9,1.7627428770065308,0.01712719537317753,0.1443512737751007,module.features.conv_13,"[2.0889956e-06 2.8665531e-06 3.7300574e-06 ... 1.6180279e-02 1.6218679e-02
 1.7127195e-02]",13.239217758178711,-3.1135569781375865,7500
