,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.467408537864685,1.2160474061965942,0.2706485092639923,module.features.conv_1,"[8.86978796e-07 4.53020903e-06 5.95880238e-06 2.29217076e-05
 3.96652795e-05 1.38980584e-04 1.93048007e-04 3.03944980e-04
 6.46184606e-04 1.05657801e-03 3.20075080e-03 5.86624537e-03
 1.31688155e-02 2.35936809e-02 3.86868492e-02 4.72402275e-02
 8.07673261e-02 1.34265319e-01 1.66343495e-01 1.75129116e-01
 2.70143837e-01 3.57727319e-01 4.07266438e-01 4.98754144e-01
 7.01687753e-01 7.39698350e-01 1.21604741e+00]",4.881999969482422,0.12465709740852464,27
1,1.6339455842971802,0.22385556995868683,0.13488486409187317,module.features.conv_2,"[3.30018047e-05 6.71045782e-05 7.61317933e-05 7.69395483e-05
 8.52042285e-05 9.54836796e-05 9.57609373e-05 1.01326361e-04
 1.10852357e-04 1.12765149e-04 1.13314898e-04 1.20120407e-04
 1.26857951e-04 1.33402064e-04 1.38593081e-04 1.44816193e-04
 1.45375932e-04 1.51834378e-04 1.52101260e-04 1.55166359e-04
 1.72222295e-04 1.75885580e-04 1.91156461e-04 1.91250263e-04
 1.95758505e-04 2.03815711e-04 2.07744321e-04 2.34212508e-04
 2.35756495e-04 2.51780322e-04 2.55123043e-04 2.65418959e-04
 2.66858668e-04 2.79356580e-04 2.87307543e-04 2.88288138e-04
 2.94390687e-04 3.06081114e-04 3.11918528e-04 3.12840653e-04
 3.15747136e-04 3.16637452e-04 3.25466448e-04 3.30374110e-04
 3.31402029e-04 3.37502308e-04 3.39751685e-04 3.70111200e-04
 3.72806739e-04 3.79731820e-04 3.84418177e-04 3.93675873e-04
 3.93754308e-04 4.30789369e-04 4.31221153e-04 4.39197203e-04
 4.55907197e-04 4.65391669e-04 4.77051130e-04 4.82411589e-04
 4.87210869e-04 5.23807132e-04 5.23890543e-04 5.32713602e-04
 5.32985607e-04 5.38416323e-04 5.47203585e-04 5.53752005e-04
 5.71036304e-04 6.25616638e-04 6.45570166e-04 6.45933207e-04
 6.75131683e-04 6.82663987e-04 6.91849622e-04 6.92311034e-04
 7.30490545e-04 7.38628558e-04 7.39853422e-04 7.59189134e-04
 7.64950877e-04 7.69929669e-04 7.77978799e-04 7.81670271e-04
 7.94123393e-04 7.94989290e-04 8.18590517e-04 8.24188406e-04
 8.32075661e-04 9.09116061e-04 9.16679855e-04 9.38140205e-04
 9.45132459e-04 9.58325283e-04 9.60009580e-04 9.79337958e-04
 1.03881501e-03 1.04639237e-03 1.04965887e-03 1.05848128e-03
 1.07417034e-03 1.08459650e-03 1.17344700e-03 1.18822837e-03
 1.19654404e-03 1.21830741e-03 1.24432833e-03 1.24995771e-03
 1.29478320e-03 1.37912144e-03 1.38346315e-03 1.38383720e-03
 1.38643687e-03 1.43612351e-03 1.47229456e-03 1.49603945e-03
 1.49710581e-03 1.52955460e-03 1.55803922e-03 1.57694530e-03
 1.58564583e-03 1.63504842e-03 1.65322970e-03 1.67064217e-03
 1.70361134e-03 1.73315988e-03 1.82227150e-03 1.85404695e-03
 1.85745710e-03 1.85779145e-03 1.95693737e-03 2.00378243e-03
 2.03483389e-03 2.04152474e-03 2.05705198e-03 2.06058403e-03
 2.08463892e-03 2.10269610e-03 2.12302478e-03 2.21372140e-03
 2.24476308e-03 2.29767617e-03 2.34444463e-03 2.43740529e-03
 2.49859504e-03 2.50398391e-03 2.55373656e-03 2.59313150e-03
 2.63935095e-03 2.71427282e-03 2.74605793e-03 2.76910653e-03
 2.77206185e-03 2.77636177e-03 2.83261552e-03 2.99089542e-03
 2.99752620e-03 3.07776127e-03 3.08154733e-03 3.08886706e-03
 3.12939938e-03 3.14819720e-03 3.17589892e-03 3.20425769e-03
 3.22360406e-03 3.29649867e-03 3.39478557e-03 3.40274954e-03
 3.43154534e-03 3.46322847e-03 3.49888508e-03 3.73094040e-03
 3.79435974e-03 3.91723076e-03 4.09706775e-03 4.10975143e-03
 4.13980661e-03 4.14274586e-03 4.29531885e-03 4.45775362e-03
 4.52777650e-03 4.53720195e-03 4.58218111e-03 4.59239073e-03
 4.66642017e-03 4.74411855e-03 4.86212084e-03 4.91157686e-03
 4.99069225e-03 5.00953523e-03 5.05585596e-03 5.13301557e-03
 5.20474417e-03 5.29687060e-03 5.31667238e-03 5.44757023e-03
 5.64324437e-03 5.76165318e-03 5.77761699e-03 5.93639258e-03
 6.39288733e-03 6.42644148e-03 6.47494756e-03 6.50662696e-03
 6.59643300e-03 6.60398975e-03 6.71873149e-03 6.78620720e-03
 6.88209245e-03 7.15357810e-03 7.22467341e-03 7.31430482e-03
 7.37377303e-03 7.40407594e-03 7.42760021e-03 7.58503936e-03
 7.78194563e-03 7.79938558e-03 7.97729660e-03 8.73383135e-03
 8.73473007e-03 8.74411222e-03 8.90426245e-03 9.11289174e-03
 9.30913910e-03 9.40685719e-03 9.45002865e-03 9.53246001e-03
 9.89762135e-03 1.00722760e-02 1.00984983e-02 1.01289777e-02
 1.02112824e-02 1.05299586e-02 1.06564527e-02 1.07699130e-02
 1.07961930e-02 1.09563023e-02 1.16695166e-02 1.17451707e-02
 1.17766606e-02 1.19478833e-02 1.23332860e-02 1.28923925e-02
 1.30920922e-02 1.31553207e-02 1.32228313e-02 1.34513220e-02
 1.35717113e-02 1.41879646e-02 1.45748099e-02 1.45842750e-02
 1.47287333e-02 1.47364940e-02 1.50131444e-02 1.53749799e-02
 1.55095942e-02 1.56843439e-02 1.62374768e-02 1.65960398e-02
 1.73824746e-02 1.75062958e-02 1.79348774e-02 1.88487321e-02
 1.89291071e-02 1.89494509e-02 1.89659670e-02 1.94189399e-02
 2.01657452e-02 2.05435716e-02 2.09173802e-02 2.10116263e-02
 2.15673391e-02 2.18791701e-02 2.19104104e-02 2.23691408e-02
 2.23879945e-02 2.24778336e-02 2.29315087e-02 2.31223628e-02
 2.40382366e-02 2.52791494e-02 2.54873317e-02 2.59615462e-02
 2.67506223e-02 2.80766115e-02 2.85023432e-02 2.85569299e-02
 3.08591425e-02 3.10311988e-02 3.11114993e-02 3.13256569e-02
 3.18989828e-02 3.27430591e-02 3.34841236e-02 3.35535966e-02
 3.53695899e-02 3.63325775e-02 3.70099209e-02 3.86790521e-02
 3.89384218e-02 3.91176306e-02 3.94948758e-02 3.98345254e-02
 4.05764729e-02 4.06921245e-02 4.13376577e-02 4.30464894e-02
 4.36927639e-02 4.41938564e-02 4.50865850e-02 4.55761962e-02
 4.56342921e-02 4.64385413e-02 4.74930778e-02 4.90432978e-02
 4.90804836e-02 4.91260774e-02 4.93293069e-02 5.37097529e-02
 5.45075685e-02 5.59231564e-02 5.60066588e-02 5.62971868e-02
 5.69526739e-02 5.80854863e-02 6.02098741e-02 6.08999543e-02
 6.56276643e-02 6.97886944e-02 7.06639290e-02 7.21474886e-02
 7.27327168e-02 7.40025714e-02 7.43217766e-02 7.58673102e-02
 7.64487311e-02 7.77099580e-02 7.83378631e-02 8.38984326e-02
 8.68822411e-02 8.90978202e-02 9.23477486e-02 9.56656113e-02
 9.82790813e-02 1.02341391e-01 1.02488860e-01 1.09490715e-01
 1.19243070e-01 1.19398601e-01 1.20065004e-01 1.27725273e-01
 1.32048219e-01 1.33235559e-01 1.33932650e-01 1.37894973e-01
 1.49317935e-01 2.04697043e-01 2.06826895e-01 2.23855570e-01]",6.8177595138549805,-1.0621170713764827,360
2,1.3901971578598022,0.30701687932014465,0.1338508129119873,module.features.conv_4,"[5.7610350e-10 5.9842747e-10 6.4964167e-10 ... 2.4306969e-01 2.9287186e-01
 3.0701688e-01]",42.14732360839844,-0.7129455783471806,7500
3,1.498477816581726,0.15079596638679504,0.12969356775283813,module.features.conv_5,"[3.1416477e-08 6.4600691e-08 1.2725656e-07 ... 1.2744202e-01 1.2794933e-01
 1.5079597e-01]",35.50934600830078,-1.231164771222419,7500
4,1.6823992729187012,0.09658557176589966,0.141554057598114,module.features.conv_7,"[8.628252e-06 8.917690e-06 8.999693e-06 ... 8.950320e-02 9.551559e-02
 9.658557e-02]",47.15442657470703,-1.707782883992439,7500
5,1.662451982498169,0.07598743587732315,0.14363160729408264,module.features.conv_8,"[3.9432193e-06 4.3615023e-06 4.5978154e-06 ... 6.7650057e-02 7.0185497e-02
 7.5987436e-02]",29.40390396118164,-1.8607130302925161,7500
6,1.7008275985717773,0.05492100864648819,0.1396399736404419,module.features.conv_9,"[5.3842991e-06 5.7028133e-06 5.8334608e-06 ... 5.0833397e-02 5.2956339e-02
 5.4921009e-02]",27.890483856201172,-2.1434875327402745,7500
7,1.800734043121338,0.033794812858104706,0.1383952796459198,module.features.conv_11,"[1.4405595e-05 1.5494143e-05 1.5646829e-05 ... 3.1018296e-02 3.1242561e-02
 3.3794813e-02]",28.00383758544922,-2.6491498049915982,7500
8,1.7292091846466064,0.01778649538755417,0.14100849628448486,module.features.conv_12,"[4.6853852e-06 4.9050950e-06 4.9090850e-06 ... 1.6727092e-02 1.7240020e-02
 1.7786495e-02]",12.697105407714844,-3.025959780165431,7500
9,1.7907954454421997,0.007229241542518139,0.14803633093833923,module.features.conv_13,"[1.3924409e-06 1.9513170e-06 2.3183336e-06 ... 6.8594520e-03 7.0173019e-03
 7.2292415e-03]",5.92625617980957,-3.833926978232919,7500
