,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.483615517616272,3.941523313522339,0.24709945917129517,module.features.conv_1,"[2.3881976e-06 1.7282036e-05 3.3896678e-05 5.2208787e-05 1.2838442e-04
 3.2592134e-04 4.8628377e-04 8.1200700e-04 1.7810833e-03 2.0994749e-03
 4.4217189e-03 1.2669251e-02 4.4500876e-02 7.9696842e-02 8.9224450e-02
 1.8926804e-01 2.7400509e-01 3.4093541e-01 5.4182613e-01 5.5947143e-01
 9.2139167e-01 1.0511541e+00 1.3410686e+00 1.4171095e+00 2.1905606e+00
 2.5712574e+00 3.9415233e+00]",15.575822830200195,0.8837365015922994,27
1,1.5786404609680176,0.8733142614364624,0.16470137238502502,module.features.conv_2,"[1.06637373e-04 1.41144788e-04 1.48323918e-04 1.66339742e-04
 1.66670681e-04 1.68240222e-04 1.74364206e-04 1.86447185e-04
 1.94185413e-04 2.38544249e-04 2.48675380e-04 2.52902799e-04
 3.33268719e-04 3.37214442e-04 3.49863549e-04 3.69826012e-04
 3.73792514e-04 3.78173805e-04 3.83554667e-04 3.97698022e-04
 3.99171025e-04 4.01765254e-04 4.09986242e-04 4.42013727e-04
 4.54642955e-04 4.64794983e-04 4.83002048e-04 5.11129270e-04
 5.29798446e-04 5.48566924e-04 5.73496101e-04 6.02188113e-04
 6.35610719e-04 6.56446384e-04 6.80016645e-04 7.07023370e-04
 7.07674306e-04 7.44315214e-04 8.13675753e-04 8.27122421e-04
 8.36899038e-04 8.41647212e-04 8.80878652e-04 9.07539972e-04
 9.41002916e-04 9.54536954e-04 9.71678470e-04 9.75728326e-04
 1.05563260e-03 1.07375300e-03 1.08452654e-03 1.08459208e-03
 1.15032040e-03 1.15147873e-03 1.16698269e-03 1.18193729e-03
 1.25337101e-03 1.26370019e-03 1.29434711e-03 1.29874283e-03
 1.31615321e-03 1.31933240e-03 1.32880581e-03 1.36913371e-03
 1.41970604e-03 1.45110791e-03 1.51075749e-03 1.51299057e-03
 1.56135717e-03 1.62153703e-03 1.65757572e-03 1.67417573e-03
 1.77631865e-03 1.78380392e-03 1.81697821e-03 1.86844263e-03
 1.93715771e-03 1.96340447e-03 2.03348673e-03 2.04663794e-03
 2.10116827e-03 2.12785089e-03 2.13151029e-03 2.23188195e-03
 2.24539335e-03 2.24713865e-03 2.27078539e-03 2.28866166e-03
 2.29789712e-03 2.33542034e-03 2.39869137e-03 2.42201611e-03
 2.56152917e-03 2.58550700e-03 2.69490713e-03 2.77928123e-03
 2.80398829e-03 2.92178849e-03 2.98094680e-03 3.17714992e-03
 3.31145688e-03 3.32790031e-03 3.33530572e-03 3.42464843e-03
 3.43851140e-03 3.50146811e-03 3.51738138e-03 3.53833265e-03
 3.55547387e-03 3.59073956e-03 3.61402845e-03 3.66065698e-03
 3.70844337e-03 3.71017354e-03 3.82626546e-03 4.04034927e-03
 4.04987391e-03 4.10708273e-03 4.12087841e-03 4.23090998e-03
 4.33034450e-03 4.36654640e-03 4.42444021e-03 4.76258853e-03
 4.77882056e-03 4.89802891e-03 4.96280147e-03 4.96715354e-03
 4.99758264e-03 5.04291011e-03 5.36155142e-03 5.40906982e-03
 5.63947251e-03 5.71861677e-03 5.74697554e-03 5.85293164e-03
 5.87423798e-03 6.08987361e-03 6.10034959e-03 6.13044668e-03
 6.28147786e-03 6.33455254e-03 6.38594432e-03 6.48254249e-03
 6.49483129e-03 6.53104065e-03 6.59912731e-03 6.71412982e-03
 6.90367585e-03 7.10545946e-03 7.20774429e-03 7.42071681e-03
 7.52662634e-03 7.56182196e-03 7.59763177e-03 7.68405199e-03
 7.68634630e-03 7.90461991e-03 7.97658414e-03 8.09622277e-03
 8.31842422e-03 8.63322895e-03 8.65831971e-03 8.68865754e-03
 9.09754913e-03 9.10958834e-03 9.54751857e-03 1.02013666e-02
 1.03148567e-02 1.03568872e-02 1.04227411e-02 1.04967654e-02
 1.06105721e-02 1.09847365e-02 1.11153712e-02 1.12942746e-02
 1.13086104e-02 1.14932144e-02 1.16968714e-02 1.20682744e-02
 1.21286176e-02 1.23227173e-02 1.26675712e-02 1.26718106e-02
 1.28181893e-02 1.31466789e-02 1.36842979e-02 1.39868297e-02
 1.40412915e-02 1.42298862e-02 1.44594070e-02 1.50378337e-02
 1.51318312e-02 1.52083067e-02 1.54749723e-02 1.59290507e-02
 1.66131146e-02 1.69198066e-02 1.77956093e-02 1.78339723e-02
 1.78773906e-02 1.83074642e-02 1.84609666e-02 1.86344553e-02
 1.89806372e-02 1.90437157e-02 1.99618395e-02 2.05338430e-02
 2.06485167e-02 2.09620502e-02 2.14747842e-02 2.16757115e-02
 2.17258614e-02 2.19245907e-02 2.20244564e-02 2.31146086e-02
 2.31974870e-02 2.34370362e-02 2.38523819e-02 2.40830779e-02
 2.52906904e-02 2.53044646e-02 2.56709158e-02 2.58146040e-02
 2.65677813e-02 2.66751088e-02 2.68497989e-02 2.68819518e-02
 2.85046324e-02 2.93131359e-02 2.97779441e-02 2.99537554e-02
 2.99993027e-02 3.08748297e-02 3.17701623e-02 3.29074189e-02
 3.34784761e-02 3.37113664e-02 3.47110368e-02 3.57864909e-02
 3.69601138e-02 3.96749415e-02 3.99794504e-02 4.10776138e-02
 4.10812795e-02 4.40383218e-02 4.40645367e-02 4.46394719e-02
 4.56632376e-02 4.59928252e-02 4.65091541e-02 4.66550253e-02
 4.76150624e-02 4.79544327e-02 4.93640490e-02 4.94672842e-02
 5.09701185e-02 5.24551496e-02 5.27483113e-02 5.29039651e-02
 5.34582399e-02 5.37888184e-02 5.60048819e-02 5.63718751e-02
 5.67553304e-02 5.75699620e-02 5.96429594e-02 6.37043640e-02
 6.42187521e-02 6.44628331e-02 6.71048537e-02 6.72330111e-02
 6.88456148e-02 6.98178634e-02 7.11242780e-02 7.30901286e-02
 7.41747394e-02 7.42345750e-02 7.52100050e-02 7.80330822e-02
 7.99498111e-02 8.06693286e-02 8.09680000e-02 8.25901330e-02
 8.31247792e-02 8.40587914e-02 8.61238837e-02 8.91913250e-02
 8.97038132e-02 8.99717957e-02 9.13344696e-02 9.22140330e-02
 9.42854062e-02 9.96668786e-02 1.01122342e-01 1.05968669e-01
 1.06166579e-01 1.09283410e-01 1.10580772e-01 1.13032781e-01
 1.15159117e-01 1.16362512e-01 1.19037911e-01 1.21411256e-01
 1.24371238e-01 1.27713650e-01 1.29864380e-01 1.38700545e-01
 1.40693367e-01 1.42933071e-01 1.44736886e-01 1.49152592e-01
 1.53186366e-01 1.55233547e-01 1.55891851e-01 1.57167271e-01
 1.61923587e-01 1.62790403e-01 1.63393825e-01 1.69711813e-01
 1.74264535e-01 1.75796956e-01 1.83121070e-01 1.86484680e-01
 1.91938326e-01 1.94315374e-01 1.95524871e-01 2.05814436e-01
 2.19728515e-01 2.23852232e-01 2.24986076e-01 2.27373734e-01
 2.36538380e-01 2.38378271e-01 2.39941418e-01 2.47928932e-01
 2.52180189e-01 2.59005815e-01 2.61675119e-01 2.80654311e-01
 2.81630695e-01 2.98363715e-01 3.11129719e-01 3.12337160e-01
 3.14010948e-01 3.27825457e-01 3.30899417e-01 3.52899700e-01
 3.64438921e-01 3.92574936e-01 4.37957585e-01 4.51890945e-01
 4.80313301e-01 4.83233213e-01 4.84974772e-01 5.18918753e-01
 5.31752825e-01 5.96765816e-01 8.63954127e-01 8.73314261e-01]",22.321287155151367,-0.09287054635356802,360
2,1.3801995515823364,0.6618729829788208,0.13426855206489563,module.features.conv_4,"[6.4031369e-10 8.9780910e-10 9.6041208e-10 ... 5.8442485e-01 6.3904363e-01
 6.6187298e-01]",86.59671020507812,-0.24736674222935345,7500
3,1.4930707216262817,0.3549751937389374,0.1304517388343811,module.features.conv_5,"[2.4626371e-07 4.6407999e-07 5.4963022e-07 ... 3.3958682e-01 3.4412873e-01
 3.5497519e-01]",92.67105102539062,-0.671586189428268,7500
4,1.6630940437316895,0.3279236853122711,0.13901552557945251,module.features.conv_7,"[1.3677069e-05 1.7877977e-05 1.8228438e-05 ... 3.0586660e-01 3.2193428e-01
 3.2792369e-01]",148.99356079101562,-0.8053153952872929,7500
5,1.6378098726272583,0.21571530401706696,0.1435966193675995,module.features.conv_8,"[8.1648222e-06 8.4771928e-06 9.2096916e-06 ... 1.9741552e-01 1.9938618e-01
 2.1571530e-01]",83.79933166503906,-1.0909763443014109,7500
6,1.6746749877929688,0.15335309505462646,0.14126130938529968,module.features.conv_9,"[1.1780092e-05 1.1817125e-05 1.2240118e-05 ... 1.4360805e-01 1.4393720e-01
 1.5335310e-01]",76.28911590576172,-1.3637003263043987,7500
7,1.7412185668945312,0.08346612751483917,0.1363752782344818,module.features.conv_11,"[2.0219675e-05 2.1693693e-05 2.2508242e-05 ... 8.0531649e-02 8.0852859e-02
 8.3466128e-02]",65.16222381591797,-1.877886351674806,7500
8,1.6109715700149536,0.041312456130981445,0.14189878106117249,module.features.conv_12,"[2.2221107e-06 2.5286768e-06 2.8236202e-06 ... 3.1148350e-02 3.1181833e-02
 4.1312456e-02]",18.779991149902344,-2.2294541389760583,7500
9,1.6487305164337158,0.02198406681418419,0.13043716549873352,module.features.conv_13,"[1.2750319e-06 1.3017109e-06 1.3304383e-06 ... 1.9041298e-02 1.9332094e-02
 2.1984067e-02]",9.797931671142578,-2.733417075162075,7500
