,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4751079082489014,1.7936058044433594,0.2729010283946991,module.features.conv_1,"[1.0774529e-06 4.6562432e-06 7.7342702e-06 3.1037376e-05 5.4723769e-05
 1.6760211e-04 2.7849912e-04 4.7184376e-04 8.8593032e-04 1.3699835e-03
 4.0601771e-03 8.3039291e-03 1.9944461e-02 3.5332676e-02 5.0760359e-02
 6.3241914e-02 1.1855957e-01 1.9758770e-01 2.4146904e-01 2.5365582e-01
 4.1130793e-01 5.1545662e-01 6.0147256e-01 7.1661973e-01 1.0353718e+00
 1.0730646e+00 1.7936058e+00]",7.143087863922119,0.3742747052854025,27
1,1.6109135150909424,0.33870354294776917,0.13780254125595093,module.features.conv_2,"[6.20473875e-05 1.02574042e-04 1.02915306e-04 1.17567812e-04
 1.23690581e-04 1.25317965e-04 1.34865171e-04 1.47147017e-04
 1.50400694e-04 1.50885287e-04 1.73682623e-04 1.74217828e-04
 1.77031354e-04 1.78558141e-04 1.83768687e-04 2.05878125e-04
 2.22586503e-04 2.27926488e-04 2.29392550e-04 2.37813336e-04
 2.59541092e-04 2.62773479e-04 2.69605312e-04 2.84749112e-04
 2.94502184e-04 3.18976498e-04 3.20263294e-04 3.31755378e-04
 3.37588950e-04 3.48070404e-04 3.57371871e-04 3.65024316e-04
 3.97759228e-04 4.08208463e-04 4.12427471e-04 4.15513408e-04
 4.24803089e-04 4.32963017e-04 4.45275626e-04 4.51943051e-04
 4.54374531e-04 4.58368129e-04 4.62218304e-04 4.72822925e-04
 4.91419923e-04 4.91969753e-04 4.94575012e-04 4.96074208e-04
 5.16444794e-04 5.26224030e-04 5.56633575e-04 5.72566641e-04
 6.19247847e-04 6.45475753e-04 6.72322698e-04 6.80765486e-04
 7.04397622e-04 7.11982662e-04 7.15951493e-04 7.17543357e-04
 7.34264439e-04 7.63950462e-04 7.71532534e-04 8.13177670e-04
 8.17344699e-04 8.18312052e-04 8.19360546e-04 8.35858518e-04
 8.51530291e-04 8.69125710e-04 8.80370906e-04 9.04859742e-04
 9.05193680e-04 9.17702913e-04 9.40983940e-04 1.06346142e-03
 1.07320305e-03 1.08084828e-03 1.08863169e-03 1.08868163e-03
 1.10232830e-03 1.12110167e-03 1.12698157e-03 1.14338601e-03
 1.25847198e-03 1.26646308e-03 1.27297279e-03 1.31707778e-03
 1.32226385e-03 1.36113761e-03 1.37869874e-03 1.38180249e-03
 1.38294359e-03 1.42185646e-03 1.42324995e-03 1.42501679e-03
 1.42954697e-03 1.43527740e-03 1.47973595e-03 1.48223166e-03
 1.60558324e-03 1.61492173e-03 1.66640978e-03 1.70968287e-03
 1.77764660e-03 1.80024852e-03 1.84881303e-03 1.88400538e-03
 1.92110380e-03 1.95578183e-03 2.02383916e-03 2.13544071e-03
 2.17086030e-03 2.22574431e-03 2.22718297e-03 2.26090662e-03
 2.27212766e-03 2.28492869e-03 2.29063164e-03 2.34751729e-03
 2.36746157e-03 2.40911916e-03 2.42545013e-03 2.51884107e-03
 2.60325661e-03 2.60611740e-03 2.63547199e-03 2.69451714e-03
 2.75701098e-03 2.81260745e-03 2.90774764e-03 2.91534443e-03
 2.92926026e-03 2.93746800e-03 3.01725068e-03 3.05523374e-03
 3.08156433e-03 3.10237333e-03 3.22051556e-03 3.25936847e-03
 3.32549913e-03 3.35896178e-03 3.39975301e-03 3.42899165e-03
 3.55719728e-03 3.58179025e-03 3.74327088e-03 3.85537324e-03
 3.90760787e-03 3.99369886e-03 4.06775577e-03 4.08127345e-03
 4.08549653e-03 4.08681668e-03 4.08866303e-03 4.08977037e-03
 4.09722002e-03 4.31688875e-03 4.36267257e-03 4.44919756e-03
 4.49603656e-03 4.63350303e-03 4.69151977e-03 4.90726996e-03
 4.94976202e-03 4.99656191e-03 5.19683491e-03 5.24127716e-03
 5.29839657e-03 5.40937018e-03 5.42491348e-03 5.59196621e-03
 5.62452665e-03 5.64885046e-03 5.75988647e-03 5.82882948e-03
 5.88304363e-03 6.00253185e-03 6.22032396e-03 6.30520424e-03
 6.35064254e-03 6.39631180e-03 6.81297807e-03 6.84022997e-03
 6.87417574e-03 6.92125922e-03 7.03370478e-03 7.05387816e-03
 7.11615151e-03 7.12123327e-03 7.58896815e-03 7.75309140e-03
 7.81936850e-03 7.98262749e-03 8.11462943e-03 8.32518935e-03
 8.59382842e-03 8.64296593e-03 8.94555543e-03 8.95050447e-03
 9.11258440e-03 9.57323518e-03 9.87174734e-03 1.00278659e-02
 1.00410683e-02 1.01651689e-02 1.02263521e-02 1.02356654e-02
 1.03939474e-02 1.05651161e-02 1.06641361e-02 1.07626123e-02
 1.08518414e-02 1.15244156e-02 1.18058017e-02 1.18942242e-02
 1.20770708e-02 1.22714061e-02 1.23848775e-02 1.25459451e-02
 1.29619157e-02 1.29746180e-02 1.32334847e-02 1.34463320e-02
 1.34539912e-02 1.37828859e-02 1.40466513e-02 1.44447461e-02
 1.44800637e-02 1.50639266e-02 1.50758736e-02 1.51544977e-02
 1.51566397e-02 1.51830111e-02 1.60043444e-02 1.62821934e-02
 1.66200902e-02 1.66344363e-02 1.66903436e-02 1.67525634e-02
 1.76113769e-02 1.79295614e-02 1.82107128e-02 1.85010042e-02
 1.86078306e-02 1.89086273e-02 1.90134328e-02 2.01707892e-02
 2.03880668e-02 2.10550912e-02 2.11583581e-02 2.11851969e-02
 2.15367489e-02 2.17453558e-02 2.22035982e-02 2.22930741e-02
 2.37794109e-02 2.43052654e-02 2.44427603e-02 2.49752570e-02
 2.54631247e-02 2.55343188e-02 2.56815646e-02 2.65399832e-02
 2.73507275e-02 2.80137714e-02 2.86593381e-02 2.91521195e-02
 2.98716109e-02 2.99100168e-02 3.08674984e-02 3.11055873e-02
 3.22451629e-02 3.27435434e-02 3.31232436e-02 3.31651866e-02
 3.33145484e-02 3.34586650e-02 3.39890197e-02 3.58871631e-02
 3.59563120e-02 3.74685675e-02 3.89267914e-02 3.91550846e-02
 4.14200686e-02 4.17935327e-02 4.24726531e-02 4.35707010e-02
 4.47599068e-02 4.49482501e-02 4.61261235e-02 4.66538444e-02
 4.72134873e-02 4.92060818e-02 4.96849641e-02 5.03926314e-02
 5.07957973e-02 5.17109036e-02 5.45859225e-02 5.68245128e-02
 5.70911691e-02 5.77413253e-02 5.84057570e-02 5.86860701e-02
 5.91568612e-02 5.95793799e-02 6.09086826e-02 6.24789074e-02
 6.34772107e-02 6.46383464e-02 6.70569986e-02 6.85992315e-02
 6.92793280e-02 6.98729306e-02 7.17712641e-02 7.20843151e-02
 7.48452544e-02 7.48558268e-02 7.51668066e-02 7.67445266e-02
 8.25169832e-02 8.44066218e-02 8.75073224e-02 8.77795070e-02
 8.84308442e-02 8.87601227e-02 9.05945078e-02 9.55783352e-02
 9.65196565e-02 1.02950454e-01 1.05197608e-01 1.05846308e-01
 1.07766353e-01 1.08643122e-01 1.11003853e-01 1.12633675e-01
 1.15007773e-01 1.16286218e-01 1.17812693e-01 1.23107865e-01
 1.28303006e-01 1.30153805e-01 1.35511190e-01 1.44481182e-01
 1.52789816e-01 1.53638646e-01 1.56513035e-01 1.63223699e-01
 1.73694208e-01 1.77456602e-01 1.77684456e-01 1.90902874e-01
 1.95075333e-01 2.03301415e-01 2.04526454e-01 2.04884619e-01
 2.14368254e-01 3.03497016e-01 3.09349775e-01 3.38703543e-01]",10.160955429077148,-0.757419736123225,360
2,1.3886724710464478,0.3762677311897278,0.13510194420814514,module.features.conv_4,"[7.5045758e-10 7.6860490e-10 9.6382491e-10 ... 2.9834998e-01 3.6225280e-01
 3.7626773e-01]",51.538307189941406,-0.5894956650841959,7500
3,1.4952322244644165,0.20361267030239105,0.13116654753684998,module.features.conv_5,"[5.1379061e-08 9.9151073e-08 1.9875408e-07 ... 1.6930346e-01 1.7210384e-01
 2.0361267e-01]",47.61768341064453,-1.0334973371009435,7500
4,1.6763452291488647,0.15010640025138855,0.14418521523475647,module.features.conv_7,"[1.03524753e-05 1.04016199e-05 1.33317735e-05 ... 1.41486973e-01
 1.45272985e-01 1.50106400e-01]",72.94902038574219,-1.3806392548240047,7500
5,1.6683589220046997,0.11051470041275024,0.13956716656684875,module.features.conv_8,"[5.49598190e-06 6.02363616e-06 6.98960775e-06 ... 1.01946585e-01
 1.09195329e-01 1.10514700e-01]",44.76716613769531,-1.5959186929878322,7500
6,1.699549674987793,0.08254335820674896,0.1385410726070404,module.features.conv_9,"[7.267712e-06 7.955471e-06 8.190971e-06 ... 8.043988e-02 8.139790e-02
 8.254336e-02]",43.67144775390625,-1.8411525274007157,7500
7,1.7980965375900269,0.057036422193050385,0.13718795776367188,module.features.conv_11,"[2.1331793e-05 2.4178395e-05 2.4181074e-05 ... 5.1524695e-02 5.5859998e-02
 5.7036422e-02]",46.84436798095703,-2.2365582874786423,7500
8,1.7260702848434448,0.028330404311418533,0.14056694507598877,module.features.conv_12,"[5.2949740e-06 6.8988429e-06 7.4350892e-06 ... 2.5546301e-02 2.8115861e-02
 2.8330404e-02]",20.049036026000977,-2.6715204978241434,7500
9,1.783041000366211,0.01200837641954422,0.147268146276474,module.features.conv_13,"[3.0646777e-06 3.3227316e-06 4.1925368e-06 ... 1.1280278e-02 1.1407440e-02
 1.2008376e-02]",9.77377700805664,-3.4243582473865533,7500
