,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.004512310028076,0.6555681824684143,0.13687145709991455,module.features.conv_1,"[0.0035457  0.00458574 0.0069161  0.00824708 0.0105901  0.01555211
 0.02008086 0.02196323 0.02701048 0.03718427 0.0461152  0.05081806
 0.05741333 0.06193049 0.07639034 0.08185643 0.08525883 0.09932645
 0.10245625 0.10945932 0.1376838  0.17067902 0.27925116 0.34744793
 0.46077022 0.5442935  0.6555682 ]",3.5223941802978516,-0.3675917425591618,27
1,1.8595070838928223,0.33222243189811707,0.08152836561203003,module.features.conv_2,"[0.00086987 0.00088022 0.00092417 0.00093314 0.00104593 0.00105903
 0.00108043 0.00108822 0.00119234 0.00130392 0.00130478 0.00131602
 0.00132582 0.00137004 0.00142285 0.00146309 0.00146519 0.00147111
 0.00149134 0.00151954 0.00164819 0.00166484 0.00168095 0.00177355
 0.00178079 0.00181552 0.00183881 0.0018748  0.00188711 0.00189124
 0.00193836 0.0019736  0.00199085 0.00210589 0.00211762 0.00216013
 0.00219188 0.00220593 0.00221007 0.00231149 0.00233002 0.00233906
 0.00233932 0.00236962 0.00238048 0.0024052  0.00249    0.0025531
 0.00255536 0.00259893 0.0026542  0.00266389 0.00267875 0.00267983
 0.00268108 0.00270934 0.00279738 0.00282887 0.0028292  0.00283256
 0.00284118 0.00288227 0.0029582  0.00309801 0.00313439 0.003141
 0.00315658 0.00316581 0.00317874 0.00320706 0.00323008 0.00325202
 0.00329467 0.00335123 0.00339775 0.00343992 0.00345435 0.00348953
 0.00350974 0.00351218 0.00352682 0.00356788 0.00357878 0.00365932
 0.00376815 0.00381739 0.00384681 0.00387796 0.0039271  0.00403998
 0.00405688 0.00407197 0.00413529 0.00418865 0.00423006 0.0042568
 0.00428594 0.00431107 0.00435979 0.00447656 0.00453035 0.00454744
 0.00456532 0.00458435 0.00461969 0.00465349 0.00480448 0.00486777
 0.00492645 0.00507658 0.00509259 0.00510833 0.00514196 0.00514709
 0.00516759 0.00533447 0.00540341 0.00544297 0.00544457 0.00557079
 0.00557928 0.00563162 0.00564811 0.00564817 0.0057166  0.00571714
 0.00587417 0.00587749 0.00588201 0.00599836 0.0060492  0.00613504
 0.00614261 0.00620633 0.00633638 0.00635582 0.00643954 0.00654917
 0.00658975 0.00663838 0.00669572 0.00686026 0.00689358 0.00690609
 0.00691207 0.00701626 0.00704666 0.00714031 0.00723224 0.00736038
 0.00741568 0.00742333 0.00746895 0.00751206 0.00766774 0.00767457
 0.00779952 0.00780435 0.00799383 0.00809321 0.00812768 0.00817661
 0.00831573 0.00838711 0.00839314 0.00840678 0.0085214  0.00865464
 0.00874542 0.00878617 0.00888329 0.0089309  0.00907164 0.00921563
 0.00924588 0.00940173 0.00949256 0.009516   0.00977419 0.00979148
 0.01028526 0.01031106 0.01034503 0.01035902 0.01046087 0.01049344
 0.01053256 0.01067068 0.01067519 0.01093802 0.01102011 0.01104683
 0.01111773 0.0111805  0.01121067 0.01135516 0.01154417 0.01154506
 0.01169623 0.01169781 0.0119527  0.01207656 0.01208271 0.01215832
 0.0123095  0.01262333 0.01269689 0.01281636 0.01282451 0.01291985
 0.01295013 0.01306188 0.01332008 0.01380374 0.01386917 0.01395205
 0.01396214 0.01401362 0.01407778 0.0142259  0.01457507 0.01479963
 0.01508722 0.01529188 0.01586928 0.01588659 0.01593384 0.01596789
 0.01623388 0.0162583  0.01689168 0.0170281  0.01714506 0.01718558
 0.01720423 0.01741699 0.0177047  0.01779378 0.01780754 0.01786337
 0.0178791  0.0184536  0.01872315 0.01884871 0.01921685 0.01944007
 0.01947424 0.0195013  0.01984478 0.02018824 0.02036025 0.02077202
 0.02100101 0.02115416 0.02172149 0.02220421 0.02273082 0.0229319
 0.0232107  0.02338173 0.0235849  0.02362638 0.02366404 0.02382489
 0.02427927 0.02458878 0.02465634 0.02593064 0.0261221  0.02623523
 0.02649099 0.02703251 0.02706305 0.02774551 0.0283615  0.02921654
 0.02925945 0.0302857  0.03083923 0.03130608 0.03204779 0.03251657
 0.03287207 0.03395447 0.03591422 0.03669415 0.0366969  0.03676616
 0.03681087 0.0375163  0.03799779 0.03866825 0.03891118 0.03974853
 0.03981399 0.04045811 0.04120015 0.04174341 0.04415559 0.04433387
 0.04771488 0.04799397 0.04899878 0.04977731 0.05089416 0.0520238
 0.05307656 0.05391463 0.05515056 0.05584995 0.0569654  0.05741552
 0.05765823 0.05805668 0.05853643 0.06132307 0.06359079 0.06414597
 0.0654993  0.06652992 0.06884839 0.06926061 0.06954898 0.07340295
 0.0736291  0.07628708 0.07767942 0.079014   0.08019938 0.08395302
 0.08571564 0.08906823 0.09058598 0.09326627 0.10239429 0.10421297
 0.10973222 0.12116679 0.12201648 0.12239323 0.13671264 0.13776179
 0.13888486 0.1390141  0.13977395 0.14475079 0.14796522 0.16194078
 0.16524394 0.18943743 0.1930664  0.20023204 0.20957154 0.21870613
 0.24414483 0.25423205 0.26548284 0.2697064  0.28769076 0.33222243]",10.213912963867188,-0.8899062520761117,360
2,1.4538432359695435,0.10675090551376343,0.14738726615905762,module.features.conv_4,"[1.71763714e-09 1.81355075e-09 2.08331330e-09 ... 9.67811719e-02
 1.03198893e-01 1.06750906e-01]",21.059953689575195,-1.4125954243023973,7500
3,1.5496891736984253,0.06148989498615265,0.13774770498275757,module.features.conv_5,"[3.1829384e-07 3.7945790e-07 3.8662398e-07 ... 5.5209048e-02 5.7811864e-02
 6.1489895e-02]",14.4105224609375,-1.8769777137613213,7500
4,1.8539797067642212,0.04058819264173508,0.14417478442192078,module.features.conv_7,"[6.8469167e-06 9.1025131e-06 9.2285081e-06 ... 3.5237636e-02 3.7551828e-02
 4.0588193e-02]",19.637605667114258,-2.579998692066303,7500
5,1.8576394319534302,0.02378321997821331,0.1485159993171692,module.features.conv_8,"[3.8834501e-06 4.1061776e-06 4.1647750e-06 ... 1.8021449e-02 2.1078393e-02
 2.3783220e-02]",10.213274002075195,-3.016303662160087,7500
6,1.8766851425170898,0.015988565981388092,0.15039527416229248,module.features.conv_9,"[3.2050882e-06 3.7568145e-06 4.5573411e-06 ... 1.4667625e-02 1.5387672e-02
 1.5988566e-02]",9.19276237487793,-3.3708839991287687,7500
7,2.1849400997161865,0.010849694721400738,0.15397188067436218,module.features.conv_11,"[1.2833318e-05 1.3331460e-05 1.3399591e-05 ... 9.0777613e-03 9.1689909e-03
 1.0849695e-02]",11.156396865844727,-4.2924950428478335,7500
8,2.166498899459839,0.0056318556889891624,0.15520218014717102,module.features.conv_12,"[8.3504910e-06 8.5168131e-06 1.0803802e-05 ... 4.9746456e-03 4.9767583e-03
 5.6318557e-03]",6.01710844039917,-4.873211010996101,7500
9,2.1823840141296387,0.004546376410871744,0.15743786096572876,module.features.conv_13,"[6.0313942e-06 6.5109684e-06 6.8925820e-06 ... 4.1176574e-03 4.2990348e-03
 4.5463764e-03]",5.700403690338135,-5.111873609302079,7500
10,2.1659562587738037,0.0058644614182412624,0.14917239546775818,module.features.conv_15,"[6.6304324e-06 7.8029398e-06 9.2115542e-06 ... 5.1406217e-03 5.3762533e-03
 5.8644614e-03]",5.6327223777771,-4.833920242517424,7500
11,2.1661744117736816,0.004440883174538612,0.15263700485229492,module.features.conv_16,"[6.8939071e-06 7.2446956e-06 8.1237968e-06 ... 4.3458189e-03 4.3466226e-03
 4.4408832e-03]",5.545243263244629,-5.095991700360743,7500
12,2.057217597961426,0.020013103261590004,0.127081960439682,module.features.conv_17,"[6.2274680e-06 6.9355633e-06 9.3644549e-06 ... 1.7509663e-02 1.8307257e-02
 2.0013103e-02]",7.413275718688965,-3.494565835238284,7500
