,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.467940330505371,3.730407953262329,0.24630269408226013,module.features.conv_1,"[1.5321134e-06 1.6827284e-05 2.4301491e-05 1.1022964e-04 1.9976120e-04
 2.3929255e-04 4.2188275e-04 9.1273524e-04 1.4719466e-03 2.2872493e-03
 6.3429833e-03 1.3552066e-02 4.4286836e-02 6.9808520e-02 1.1801671e-01
 1.5110470e-01 2.4253932e-01 3.5369989e-01 4.7043082e-01 5.1940459e-01
 8.6994970e-01 1.0005931e+00 1.2057023e+00 1.3559598e+00 2.0147717e+00
 2.3031349e+00 3.7304080e+00]",14.475391387939453,0.8393041736316651,27
1,1.5971559286117554,0.7526751160621643,0.13588973879814148,module.features.conv_2,"[7.13777554e-05 1.25830644e-04 1.40682590e-04 1.58744107e-04
 1.67330189e-04 1.87553989e-04 1.93096188e-04 2.08040597e-04
 2.53300241e-04 2.54223734e-04 2.57967156e-04 2.59709923e-04
 2.59935157e-04 2.60728353e-04 2.74568738e-04 3.03380133e-04
 3.30950774e-04 3.46811052e-04 3.73170566e-04 4.01035824e-04
 4.03450686e-04 4.38701594e-04 4.89619153e-04 4.92017192e-04
 4.95897548e-04 5.05965843e-04 5.16491942e-04 5.31838741e-04
 5.48463780e-04 5.95549121e-04 6.05997571e-04 6.30459283e-04
 6.31801318e-04 6.91018824e-04 6.93732814e-04 7.38546951e-04
 7.57993781e-04 7.64944998e-04 8.09607038e-04 8.15837120e-04
 8.16061976e-04 8.23342416e-04 8.74535297e-04 9.00074607e-04
 9.45183332e-04 9.47542489e-04 9.48665664e-04 9.68708307e-04
 9.80823534e-04 1.05610269e-03 1.06589857e-03 1.07370934e-03
 1.08927977e-03 1.11756311e-03 1.14977884e-03 1.17553596e-03
 1.17871107e-03 1.25388405e-03 1.26246328e-03 1.29358948e-03
 1.29669788e-03 1.33499317e-03 1.34642865e-03 1.41525944e-03
 1.43468136e-03 1.44111156e-03 1.46880047e-03 1.54119486e-03
 1.56435324e-03 1.57263991e-03 1.61839311e-03 1.66959967e-03
 1.67615293e-03 1.68507884e-03 1.70593243e-03 1.71080010e-03
 1.81126990e-03 1.87204208e-03 1.88990613e-03 1.89531292e-03
 1.90571847e-03 1.92275923e-03 2.02187081e-03 2.06005946e-03
 2.07649358e-03 2.13197502e-03 2.13587424e-03 2.18130625e-03
 2.24283268e-03 2.27592676e-03 2.35106400e-03 2.39857263e-03
 2.43517268e-03 2.47877836e-03 2.49300105e-03 2.60456256e-03
 2.65019271e-03 2.71504186e-03 2.72227451e-03 2.72984710e-03
 2.74730939e-03 2.78463354e-03 2.97792070e-03 3.00146663e-03
 3.01702763e-03 3.05020227e-03 3.06329085e-03 3.16890352e-03
 3.22205317e-03 3.33586778e-03 3.35550215e-03 3.35802208e-03
 3.45551618e-03 3.45919607e-03 3.47923627e-03 3.60333198e-03
 3.74760129e-03 3.75776598e-03 3.80375749e-03 3.83942574e-03
 4.01397469e-03 4.02890239e-03 4.04973654e-03 4.07676725e-03
 4.14389977e-03 4.25994908e-03 4.34874976e-03 4.47764993e-03
 4.53684246e-03 4.94298013e-03 5.08721266e-03 5.17253252e-03
 5.23196487e-03 5.32717584e-03 5.51431254e-03 5.80638321e-03
 5.85863879e-03 5.90740517e-03 5.99656813e-03 6.09696563e-03
 6.12941990e-03 6.25832798e-03 6.35975506e-03 6.38476899e-03
 6.39258092e-03 6.47798786e-03 6.81452779e-03 6.84024394e-03
 6.85158558e-03 6.98975846e-03 7.15324283e-03 7.28362286e-03
 7.31533347e-03 7.33462535e-03 7.36954948e-03 7.48436712e-03
 7.70200463e-03 7.97390938e-03 8.22804961e-03 8.57740734e-03
 8.81783850e-03 8.94025434e-03 9.10581276e-03 9.13194288e-03
 9.30060260e-03 9.47325863e-03 9.61023197e-03 9.68625024e-03
 9.69793089e-03 9.80863441e-03 9.81721375e-03 1.02388645e-02
 1.02567710e-02 1.02757411e-02 1.13210948e-02 1.13554355e-02
 1.14062773e-02 1.16714807e-02 1.17497267e-02 1.18526360e-02
 1.19820647e-02 1.21132033e-02 1.22484230e-02 1.26638645e-02
 1.26734078e-02 1.27109671e-02 1.30364429e-02 1.32694934e-02
 1.34868901e-02 1.35324672e-02 1.38627058e-02 1.46869738e-02
 1.49426907e-02 1.49469459e-02 1.51421782e-02 1.51946731e-02
 1.58243421e-02 1.67128593e-02 1.67560391e-02 1.68028865e-02
 1.70180183e-02 1.70776974e-02 1.72602236e-02 1.73925348e-02
 1.78764388e-02 1.83039885e-02 1.88959297e-02 1.93166547e-02
 1.95067301e-02 1.99901406e-02 2.01829132e-02 2.07215175e-02
 2.10037604e-02 2.10912097e-02 2.26624068e-02 2.30447073e-02
 2.31171548e-02 2.32164003e-02 2.33776160e-02 2.42343228e-02
 2.45638192e-02 2.48796828e-02 2.55225953e-02 2.59132944e-02
 2.60008778e-02 2.61853971e-02 2.70423330e-02 2.79520918e-02
 2.80703306e-02 2.81026699e-02 2.84932330e-02 2.88862418e-02
 2.89754886e-02 2.91326344e-02 2.92352233e-02 3.04352809e-02
 3.13482955e-02 3.20519879e-02 3.22085619e-02 3.23878787e-02
 3.28509696e-02 3.30573320e-02 3.44750918e-02 3.57099250e-02
 3.59510481e-02 3.60678770e-02 3.65757532e-02 3.76300514e-02
 3.77118625e-02 3.92240658e-02 3.97709720e-02 4.07425724e-02
 4.18818668e-02 4.21636887e-02 4.30985764e-02 4.40966412e-02
 4.52143587e-02 4.64135744e-02 4.78723608e-02 4.82859947e-02
 4.91480231e-02 5.03950045e-02 5.06231114e-02 5.09759486e-02
 5.30403666e-02 5.33808470e-02 5.53607419e-02 5.60692921e-02
 5.78051060e-02 5.88609613e-02 5.92568330e-02 5.93167432e-02
 5.97261414e-02 6.12085015e-02 6.34955466e-02 6.38478324e-02
 6.41124249e-02 6.61651045e-02 6.67898580e-02 6.69857711e-02
 6.76253811e-02 6.85535744e-02 7.04651251e-02 7.28414357e-02
 7.30526522e-02 7.55243301e-02 7.64375776e-02 7.80935511e-02
 8.13677534e-02 8.41448754e-02 8.51045102e-02 8.82156342e-02
 9.18027684e-02 9.22792256e-02 9.33750868e-02 9.80542749e-02
 9.89558473e-02 9.97551531e-02 1.00235611e-01 1.11399032e-01
 1.11619830e-01 1.11950457e-01 1.13965064e-01 1.14550009e-01
 1.16072021e-01 1.24673024e-01 1.26371443e-01 1.27133459e-01
 1.31461963e-01 1.35454312e-01 1.39280289e-01 1.40368521e-01
 1.43822625e-01 1.45068645e-01 1.47362500e-01 1.55158788e-01
 1.58053100e-01 1.62690565e-01 1.67008638e-01 1.75498992e-01
 1.77125022e-01 1.78393587e-01 1.79857939e-01 1.81211010e-01
 1.83528811e-01 1.89671949e-01 1.91541985e-01 1.95564047e-01
 1.97353318e-01 1.98206693e-01 1.98539808e-01 2.12544098e-01
 2.13951528e-01 2.16226891e-01 2.19409391e-01 2.25377187e-01
 2.31919825e-01 2.42229298e-01 2.58040816e-01 2.58577198e-01
 2.74266243e-01 2.89594412e-01 2.89626807e-01 3.04794610e-01
 3.11046749e-01 3.45922142e-01 3.53873044e-01 3.53910625e-01
 3.75125527e-01 3.75484973e-01 3.80584478e-01 4.26005870e-01
 4.41434532e-01 4.67358023e-01 4.76404458e-01 5.01890182e-01
 5.41191339e-01 5.74917674e-01 7.17128336e-01 7.52675116e-01]",21.00491714477539,-0.19707696995332658,360
2,1.385216474533081,0.6331992149353027,0.1342281699180603,module.features.conv_4,"[8.0321644e-10 8.5425006e-10 1.1602121e-09 ... 5.4205072e-01 6.2195861e-01
 6.3319921e-01]",84.54798889160156,-0.2749095521423138,7500
3,1.4934593439102173,0.33393505215644836,0.13114413619041443,module.features.conv_5,"[1.9457559e-07 3.9172500e-07 4.1049208e-07 ... 3.2593676e-01 3.3042967e-01
 3.3393505e-01]",88.17800903320312,-0.7113914249662227,7500
4,1.6720303297042847,0.3096746802330017,0.14194366335868835,module.features.conv_7,"[1.7195804e-05 1.8385419e-05 2.1998907e-05 ... 2.8951743e-01 2.8971803e-01
 3.0967468e-01]",143.96963500976562,-0.8512211139271626,7500
5,1.649038314819336,0.21145135164260864,0.140029639005661,module.features.conv_8,"[1.1127229e-05 1.1228256e-05 1.1442015e-05 ... 1.8832149e-01 1.9386581e-01
 2.1145135e-01]",82.42530822753906,-1.1127537966717693,7500
6,1.6882246732711792,0.1494092494249344,0.14056181907653809,module.features.conv_9,"[1.1045134e-05 1.1517927e-05 1.3148418e-05 ... 1.4667009e-01 1.4673266e-01
 1.4940925e-01]",77.27667236328125,-1.3938363022777556,7500
7,1.7643201351165771,0.08988671004772186,0.14064186811447144,module.features.conv_11,"[2.8937651e-05 3.1225325e-05 3.1249638e-05 ... 8.7171733e-02 8.8500708e-02
 8.9886710e-02]",71.1123046875,-1.8460161231657097,7500
8,1.6469268798828125,0.03814081475138664,0.13827547430992126,module.features.conv_12,"[3.2458979e-06 4.1294879e-06 4.2501547e-06 ... 3.4068726e-02 3.7012286e-02
 3.8140815e-02]",22.519935607910156,-2.336346996961966,7500
9,1.679166316986084,0.021172193810343742,0.138057678937912,module.features.conv_13,"[1.4415162e-06 1.7087090e-06 2.2168542e-06 ... 1.8509595e-02 2.0720448e-02
 2.1172194e-02]",11.636956214904785,-2.8113175731739664,7500
