,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4718741178512573,1.2743550539016724,0.26950106024742126,module.features.conv_1,"[9.5396854e-07 4.7065982e-06 6.2276436e-06 2.4271178e-05 4.2431446e-05
 1.4292696e-04 2.0022826e-04 3.1957799e-04 6.7707285e-04 1.1266987e-03
 3.3199172e-03 6.1930297e-03 1.3743669e-02 2.5284741e-02 4.0455341e-02
 4.9884796e-02 8.3972581e-02 1.4076759e-01 1.7464805e-01 1.8391894e-01
 2.8441986e-01 3.7171850e-01 4.2768472e-01 5.2446830e-01 7.3727006e-01
 7.7607810e-01 1.2743551e+00]",5.120728492736816,0.15497428178664877,27
1,1.6348247528076172,0.23455233871936798,0.13511106371879578,module.features.conv_2,"[3.58041689e-05 6.91198147e-05 7.91648781e-05 8.22414950e-05
 8.43973030e-05 1.01485020e-04 1.02869672e-04 1.06862579e-04
 1.16176998e-04 1.16305811e-04 1.23473641e-04 1.26310610e-04
 1.30538770e-04 1.38496849e-04 1.44148813e-04 1.48740975e-04
 1.51958011e-04 1.56409093e-04 1.58489958e-04 1.60971089e-04
 1.78287068e-04 1.79714450e-04 2.03947551e-04 2.04252894e-04
 2.07643301e-04 2.15772772e-04 2.19848676e-04 2.42896538e-04
 2.54523620e-04 2.61305337e-04 2.71262019e-04 2.72253004e-04
 2.82067514e-04 2.93130637e-04 2.98584462e-04 3.02269968e-04
 3.12273914e-04 3.22734268e-04 3.26036679e-04 3.30879033e-04
 3.31843243e-04 3.33366130e-04 3.39440157e-04 3.49824259e-04
 3.50258051e-04 3.56827688e-04 3.63938074e-04 3.86911910e-04
 3.98526288e-04 4.00266843e-04 4.02700505e-04 4.13113099e-04
 4.19616874e-04 4.48830804e-04 4.51916829e-04 4.56377660e-04
 4.67321137e-04 4.86998324e-04 4.91439656e-04 5.02189330e-04
 5.10779035e-04 5.45812538e-04 5.48882352e-04 5.52519457e-04
 5.53844671e-04 5.66624163e-04 5.69411612e-04 5.80927241e-04
 5.98008221e-04 6.57356926e-04 6.74447219e-04 6.86588755e-04
 6.87453314e-04 7.02822465e-04 7.30958709e-04 7.35779118e-04
 7.73786276e-04 7.79328286e-04 7.86982244e-04 8.04637733e-04
 8.11568229e-04 8.14308471e-04 8.23444221e-04 8.38046952e-04
 8.39109882e-04 8.49765143e-04 8.59167252e-04 8.79749481e-04
 8.80690932e-04 9.66611318e-04 9.70615423e-04 9.79209435e-04
 1.00173452e-03 1.01004064e-03 1.02179591e-03 1.03892328e-03
 1.08800223e-03 1.09683804e-03 1.10629096e-03 1.10851717e-03
 1.12764433e-03 1.18364382e-03 1.22659176e-03 1.25582796e-03
 1.25835882e-03 1.27004983e-03 1.28362677e-03 1.28516590e-03
 1.37807941e-03 1.43467565e-03 1.44759635e-03 1.45108381e-03
 1.45124330e-03 1.51475566e-03 1.55457889e-03 1.56632857e-03
 1.58609799e-03 1.61452475e-03 1.64989417e-03 1.65180827e-03
 1.66189449e-03 1.72160123e-03 1.73339935e-03 1.74162060e-03
 1.81561883e-03 1.82262959e-03 1.90200098e-03 1.94351247e-03
 1.94599677e-03 1.96216372e-03 2.05374183e-03 2.09194259e-03
 2.13667285e-03 2.13686703e-03 2.14421703e-03 2.16612243e-03
 2.19180016e-03 2.19396339e-03 2.24260334e-03 2.31450261e-03
 2.31688004e-03 2.40773265e-03 2.45601265e-03 2.57248734e-03
 2.58781947e-03 2.62495200e-03 2.71423138e-03 2.73665390e-03
 2.77746096e-03 2.86584022e-03 2.86656898e-03 2.88379565e-03
 2.89040501e-03 2.91364267e-03 3.03411251e-03 3.12755140e-03
 3.18324985e-03 3.19854007e-03 3.20998998e-03 3.22605437e-03
 3.28929024e-03 3.30687896e-03 3.35393986e-03 3.36542120e-03
 3.41390306e-03 3.44177312e-03 3.55517957e-03 3.61919822e-03
 3.62096727e-03 3.63246538e-03 3.74321290e-03 3.93689843e-03
 3.97620210e-03 4.07900242e-03 4.30804957e-03 4.31033643e-03
 4.31595789e-03 4.32943646e-03 4.49605053e-03 4.71128011e-03
 4.77166288e-03 4.77270968e-03 4.80944896e-03 4.86536045e-03
 4.88695037e-03 4.93661873e-03 5.05878078e-03 5.23822568e-03
 5.26590925e-03 5.31005207e-03 5.36104850e-03 5.36344247e-03
 5.40886167e-03 5.52450819e-03 5.59155410e-03 5.69287734e-03
 5.92074869e-03 6.09235186e-03 6.15704153e-03 6.29787473e-03
 6.60349801e-03 6.71722321e-03 6.74979249e-03 6.84746029e-03
 6.93895482e-03 6.95313374e-03 7.09400978e-03 7.14852754e-03
 7.22812535e-03 7.54959974e-03 7.55464984e-03 7.62808789e-03
 7.71757867e-03 7.82062300e-03 7.83145986e-03 7.91948009e-03
 8.24955292e-03 8.25294014e-03 8.42646509e-03 8.99092387e-03
 9.20161232e-03 9.23042372e-03 9.34374705e-03 9.59842466e-03
 9.77205951e-03 9.80288815e-03 9.96330287e-03 1.00827990e-02
 1.03761079e-02 1.06046172e-02 1.06695630e-02 1.07528921e-02
 1.08394139e-02 1.10869482e-02 1.11680841e-02 1.13166459e-02
 1.14470329e-02 1.14797745e-02 1.21893538e-02 1.23556936e-02
 1.24319913e-02 1.25790080e-02 1.29892621e-02 1.34951929e-02
 1.38105555e-02 1.38618546e-02 1.39650861e-02 1.41339153e-02
 1.41555537e-02 1.48816574e-02 1.52917327e-02 1.54323848e-02
 1.55307828e-02 1.55640598e-02 1.58592500e-02 1.61744058e-02
 1.61864962e-02 1.65477879e-02 1.70114990e-02 1.74957290e-02
 1.82755496e-02 1.85346808e-02 1.89749226e-02 1.97157431e-02
 1.97796579e-02 1.99201368e-02 1.99354980e-02 2.04243176e-02
 2.11519338e-02 2.15394422e-02 2.20614243e-02 2.21152883e-02
 2.26229019e-02 2.29959507e-02 2.31788177e-02 2.33699922e-02
 2.35480126e-02 2.36726981e-02 2.41084378e-02 2.43110415e-02
 2.51312070e-02 2.64712553e-02 2.67424770e-02 2.72265803e-02
 2.81599984e-02 2.94098016e-02 2.99567319e-02 3.00569776e-02
 3.22347656e-02 3.24519128e-02 3.26946788e-02 3.27683762e-02
 3.35086584e-02 3.46010961e-02 3.54107879e-02 3.54504585e-02
 3.74805368e-02 3.80394869e-02 3.87303494e-02 4.04298566e-02
 4.09619361e-02 4.13544364e-02 4.14012074e-02 4.19476591e-02
 4.26075310e-02 4.30634655e-02 4.35733981e-02 4.53487784e-02
 4.59481888e-02 4.60300781e-02 4.73073646e-02 4.78119403e-02
 4.85111624e-02 4.90172692e-02 4.99990135e-02 5.10097444e-02
 5.14062122e-02 5.15560955e-02 5.19390479e-02 5.61502911e-02
 5.74204661e-02 5.85585050e-02 5.89570925e-02 5.95069900e-02
 5.98761849e-02 6.13776110e-02 6.31009862e-02 6.36582524e-02
 6.91537857e-02 7.39182010e-02 7.45932758e-02 7.60796890e-02
 7.63675570e-02 7.78312981e-02 7.83812255e-02 7.97224194e-02
 8.06178525e-02 8.15269873e-02 8.23370293e-02 8.84576589e-02
 9.14890766e-02 9.40613896e-02 9.74753574e-02 1.00544766e-01
 1.03727400e-01 1.07417010e-01 1.07501991e-01 1.15410924e-01
 1.25236362e-01 1.25472903e-01 1.26309842e-01 1.34382561e-01
 1.39128178e-01 1.40418530e-01 1.40804470e-01 1.46362677e-01
 1.57283619e-01 2.15782434e-01 2.17491597e-01 2.34552339e-01]",7.171871662139893,-1.0295476161774664,360
2,1.390221118927002,0.31427934765815735,0.13433581590652466,module.features.conv_4,"[5.8517591e-10 6.0685318e-10 6.7536066e-10 ... 2.4868777e-01 2.9997846e-01
 3.1427935e-01]",43.16847229003906,-0.6988421311842877,7500
3,1.497872233390808,0.155822291970253,0.12970030307769775,module.features.conv_5,"[3.3492579e-08 6.9026484e-08 1.3464590e-07 ... 1.3157971e-01 1.3265885e-01
 1.5582229e-01]",36.80365753173828,-1.2093377221329378,7500
4,1.6821985244750977,0.10241033136844635,0.141525000333786,module.features.conv_7,"[9.33456249e-06 9.38263838e-06 9.38833000e-06 ... 9.43237543e-02
 1.01101115e-01 1.02410331e-01]",49.879947662353516,-1.6647982475125902,7500
5,1.6642584800720215,0.08013596385717392,0.14356708526611328,module.features.conv_8,"[4.1065841e-06 4.6012328e-06 4.6343516e-06 ... 7.1237713e-02 7.4580446e-02
 8.0135964e-02]",31.030147552490234,-1.8243144371771227,7500
6,1.7001965045928955,0.058102261275053024,0.1395014524459839,module.features.conv_9,"[6.0161697e-06 6.2216463e-06 6.5821264e-06 ... 5.4277979e-02 5.5794384e-02
 5.8102261e-02]",29.56381607055664,-2.101114682287126,7500
7,1.799483299255371,0.03616992384195328,0.1389559507369995,module.features.conv_11,"[1.5990090e-05 1.6602082e-05 1.6938357e-05 ... 3.3419281e-02 3.3572152e-02
 3.6169924e-02]",30.006317138671875,-2.5942294273376074,7500
8,1.728844165802002,0.01886296086013317,0.14087942242622375,module.features.conv_12,"[5.1286515e-06 5.2337036e-06 5.3199606e-06 ... 1.7730616e-02 1.8329984e-02
 1.8862961e-02]",13.499295234680176,-2.9812018268776024,7500
9,1.7936232089996338,0.007745607756078243,0.1484532654285431,module.features.conv_13,"[1.5144069e-06 2.0740997e-06 2.4356457e-06 ... 7.3350323e-03 7.5460863e-03
 7.7456078e-03]",6.343688011169434,-3.786239047789801,7500
