,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4817639589309692,1.481984257698059,0.2674918472766876,module.features.conv_1,"[1.0560096e-06 4.6408318e-06 8.1080607e-06 2.7883825e-05 4.4431526e-05
 1.6170237e-04 2.3378563e-04 3.6158500e-04 7.9938601e-04 1.3534739e-03
 3.9844252e-03 7.1730101e-03 1.5093895e-02 3.0745901e-02 4.6335168e-02
 5.7361223e-02 9.8269925e-02 1.6370487e-01 2.0270061e-01 2.1433531e-01
 3.3135739e-01 4.3573278e-01 4.9012190e-01 6.0761642e-01 8.6026216e-01
 8.9927220e-01 1.4819843e+00]",5.949047565460205,0.2531498748644931,27
1,1.6230747699737549,0.2743253707885742,0.13523787260055542,module.features.conv_2,"[4.30081236e-05 8.34072998e-05 8.93543402e-05 9.12624819e-05
 1.13232963e-04 1.15307848e-04 1.16733710e-04 1.26002793e-04
 1.28214582e-04 1.36934774e-04 1.38004936e-04 1.45863713e-04
 1.53499583e-04 1.53817135e-04 1.59593314e-04 1.77323673e-04
 1.78545975e-04 1.85397497e-04 1.97860150e-04 1.98872411e-04
 2.01166724e-04 2.13217878e-04 2.21332666e-04 2.21487906e-04
 2.40051377e-04 2.42479888e-04 2.69367709e-04 2.80867796e-04
 2.81446904e-04 3.03050794e-04 3.05005116e-04 3.25257541e-04
 3.27332411e-04 3.36478086e-04 3.46807123e-04 3.49667360e-04
 3.52515781e-04 3.57801648e-04 3.67356639e-04 3.68186273e-04
 3.83173756e-04 3.86596454e-04 4.01005091e-04 4.06618667e-04
 4.12788417e-04 4.30688873e-04 4.42790566e-04 4.52180015e-04
 4.55474044e-04 4.71718406e-04 4.93221218e-04 5.06623008e-04
 5.10133686e-04 5.27283060e-04 5.41196088e-04 5.57200809e-04
 5.63951966e-04 5.69297175e-04 5.94398065e-04 5.97047561e-04
 5.97941864e-04 6.29612594e-04 6.50814385e-04 6.67218002e-04
 6.70428213e-04 6.77240954e-04 6.87940861e-04 7.17238931e-04
 7.27117120e-04 7.52566324e-04 7.72716128e-04 7.77972164e-04
 7.79167109e-04 7.89730868e-04 7.96429464e-04 8.63631081e-04
 8.92064360e-04 8.99404695e-04 9.22093575e-04 9.26111534e-04
 9.51303460e-04 9.54874791e-04 9.66444321e-04 9.71474685e-04
 9.72993206e-04 9.75818490e-04 1.00516877e-03 1.03760813e-03
 1.12143683e-03 1.12704211e-03 1.14594051e-03 1.15058699e-03
 1.15752488e-03 1.18513871e-03 1.21229189e-03 1.25231140e-03
 1.25647243e-03 1.26308412e-03 1.28475076e-03 1.29681698e-03
 1.30052876e-03 1.30654464e-03 1.40979735e-03 1.44950871e-03
 1.46231393e-03 1.51229359e-03 1.51659641e-03 1.54507789e-03
 1.56748062e-03 1.62900623e-03 1.65137439e-03 1.65379862e-03
 1.74164178e-03 1.76080421e-03 1.77949539e-03 1.78949872e-03
 1.81072135e-03 1.86316331e-03 1.91413192e-03 1.94593135e-03
 1.99804804e-03 2.02472624e-03 2.04996020e-03 2.05781520e-03
 2.10762420e-03 2.11952813e-03 2.14142748e-03 2.20966339e-03
 2.26212922e-03 2.30227620e-03 2.30724947e-03 2.35676090e-03
 2.43075937e-03 2.43265252e-03 2.44883285e-03 2.46418803e-03
 2.56968825e-03 2.62790103e-03 2.62957602e-03 2.66320654e-03
 2.72198138e-03 2.79627834e-03 2.90178857e-03 3.06500890e-03
 3.09392367e-03 3.13917990e-03 3.15682078e-03 3.17255431e-03
 3.24730366e-03 3.31736729e-03 3.32241086e-03 3.35696177e-03
 3.36794625e-03 3.36854439e-03 3.42009449e-03 3.60244955e-03
 3.63033498e-03 3.65431001e-03 3.66232963e-03 3.66798183e-03
 3.86134512e-03 3.87798576e-03 3.89849418e-03 3.97516089e-03
 4.04428551e-03 4.05161316e-03 4.09973087e-03 4.21533594e-03
 4.22491040e-03 4.24045697e-03 4.49074758e-03 4.54704557e-03
 4.60149487e-03 4.85024601e-03 4.89649922e-03 4.94306209e-03
 5.02134534e-03 5.05370181e-03 5.12241246e-03 5.23104658e-03
 5.42915612e-03 5.43068117e-03 5.51066268e-03 5.71025535e-03
 5.76176075e-03 5.85191557e-03 5.98713197e-03 6.02189777e-03
 6.06826600e-03 6.21922733e-03 6.41736854e-03 6.43557590e-03
 6.48503937e-03 6.66132709e-03 6.73253322e-03 6.76378049e-03
 6.97279349e-03 7.15284050e-03 7.57405907e-03 7.71928998e-03
 7.74606131e-03 7.82950874e-03 8.04002117e-03 8.07765685e-03
 8.08713119e-03 8.10511503e-03 8.17360356e-03 8.28226097e-03
 8.70390702e-03 8.81841779e-03 8.93331412e-03 8.99598002e-03
 9.00491793e-03 9.05264542e-03 9.05898400e-03 9.23992973e-03
 9.52156447e-03 9.83366743e-03 9.86396428e-03 1.03143509e-02
 1.06715513e-02 1.07182292e-02 1.08561059e-02 1.11433947e-02
 1.12155182e-02 1.14567168e-02 1.15198400e-02 1.17679341e-02
 1.20677548e-02 1.21988486e-02 1.22961598e-02 1.26378592e-02
 1.28714805e-02 1.30078243e-02 1.33216921e-02 1.33410357e-02
 1.35054393e-02 1.36725679e-02 1.37434267e-02 1.41288666e-02
 1.46492124e-02 1.47284223e-02 1.52345197e-02 1.54270064e-02
 1.59943104e-02 1.60174146e-02 1.60851534e-02 1.64546911e-02
 1.70742851e-02 1.74487922e-02 1.78788938e-02 1.79898813e-02
 1.79947149e-02 1.82843283e-02 1.85601134e-02 1.86586566e-02
 1.92878991e-02 2.04016212e-02 2.07769386e-02 2.07772087e-02
 2.15098672e-02 2.15134304e-02 2.25067399e-02 2.25401726e-02
 2.27516126e-02 2.32162327e-02 2.36077365e-02 2.42275037e-02
 2.45111417e-02 2.48869974e-02 2.54492871e-02 2.62229014e-02
 2.63720639e-02 2.71911416e-02 2.73095928e-02 2.77507659e-02
 2.77717393e-02 2.78315637e-02 2.83608101e-02 2.84084640e-02
 2.98672635e-02 3.12600769e-02 3.21823396e-02 3.23323458e-02
 3.27182151e-02 3.41813713e-02 3.42732593e-02 3.43842357e-02
 3.66022326e-02 3.81703228e-02 3.84325348e-02 3.85308228e-02
 3.87370810e-02 4.12222482e-02 4.14933525e-02 4.31483388e-02
 4.42169085e-02 4.53736670e-02 4.59082983e-02 4.68367711e-02
 4.70216908e-02 4.77334075e-02 4.82240655e-02 4.91678566e-02
 4.93723974e-02 5.06850146e-02 5.07432111e-02 5.21302484e-02
 5.36575764e-02 5.39087281e-02 5.44748642e-02 5.64254448e-02
 5.64968921e-02 5.77879474e-02 5.78745902e-02 5.95705025e-02
 6.05126955e-02 6.05410635e-02 6.10914193e-02 6.46524504e-02
 6.55128732e-02 6.76004589e-02 6.82173818e-02 6.90817013e-02
 7.00246319e-02 7.15683624e-02 7.66570568e-02 7.68882334e-02
 8.23499262e-02 8.51347297e-02 8.82541984e-02 9.00790393e-02
 9.18779895e-02 9.19160023e-02 9.30414572e-02 9.33008119e-02
 9.45778266e-02 9.63975713e-02 9.70520303e-02 1.05325259e-01
 1.06801853e-01 1.07661925e-01 1.14621289e-01 1.18599489e-01
 1.22015379e-01 1.25506103e-01 1.27950653e-01 1.38080254e-01
 1.44937977e-01 1.46511599e-01 1.49748832e-01 1.60327539e-01
 1.62047133e-01 1.63698450e-01 1.65714920e-01 1.67241588e-01
 1.81973577e-01 2.54262209e-01 2.54491121e-01 2.74325371e-01]",8.405272483825684,-0.9117363236063722,360
2,1.389743685722351,0.3394670784473419,0.1346128284931183,module.features.conv_4,"[6.6146155e-10 6.7432276e-10 7.7979523e-10 ... 2.6731047e-01 3.2529709e-01
 3.3946708e-01]",46.607078552246094,-0.6520709855408177,7500
3,1.4980052709579468,0.1759522706270218,0.12979790568351746,module.features.conv_5,"[3.5885211e-08 7.4850696e-08 1.5108368e-07 ... 1.4613232e-01 1.5107547e-01
 1.7595227e-01]",41.24616241455078,-1.1304024537138575,7500
4,1.681994915008545,0.12049511820077896,0.14193570613861084,module.features.conv_7,"[9.0271724e-06 9.6305848e-06 9.7427355e-06 ... 1.1409857e-01 1.1975931e-01
 1.2049512e-01]",59.44100570678711,-1.5458047083988267,7500
5,1.6673200130462646,0.09564180672168732,0.14324411749839783,module.features.conv_8,"[5.4059597e-06 5.4731054e-06 5.4847042e-06 ... 8.4574260e-02 8.7398827e-02
 9.5641807e-02]",36.74454879760742,-1.6995863708183823,7500
6,1.7031887769699097,0.0676434114575386,0.1380608081817627,module.features.conv_9,"[5.9965942e-06 6.9289708e-06 7.0375045e-06 ... 6.6120677e-02 6.6594981e-02
 6.7643411e-02]",35.43112564086914,-1.9923467961793964,7500
7,1.799135684967041,0.045137301087379456,0.13774168491363525,module.features.conv_11,"[1.4906877e-05 1.7388318e-05 2.0295685e-05 ... 4.1220136e-02 4.1586094e-02
 4.5137301e-02]",37.07427215576172,-2.420673037246765,7500
8,1.7275549173355103,0.02324081026017666,0.14121925830841064,module.features.conv_12,"[5.6051631e-06 5.8558908e-06 6.1808410e-06 ... 2.1293662e-02 2.2669118e-02
 2.3240810e-02]",16.31235122680664,-2.8223906606910574,7500
9,1.793304204940796,0.009835775010287762,0.14677146077156067,module.features.conv_13,"[1.8589590e-06 2.3970154e-06 2.7512885e-06 ... 9.0597328e-03 9.5259752e-03
 9.8357750e-03]",7.813486099243164,-3.5995048031076524,7500
