,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4695035219192505,1.2850579023361206,0.27033939957618713,module.features.conv_1,"[9.9567114e-07 4.7040689e-06 6.2753875e-06 2.4374945e-05 4.0742849e-05
 1.4392239e-04 2.0291880e-04 3.2111834e-04 6.8204041e-04 1.1368783e-03
 3.4213949e-03 6.2787663e-03 1.3525242e-02 2.5199721e-02 4.0995676e-02
 5.0297935e-02 8.4329404e-02 1.4208557e-01 1.7590614e-01 1.8530598e-01
 2.8665146e-01 3.7645349e-01 4.2951491e-01 5.2802002e-01 7.4237126e-01
 7.8348261e-01 1.2850579e+00]",5.161461353302002,0.1600622862935416,27
1,1.6373281478881836,0.2366878092288971,0.13484779000282288,module.features.conv_2,"[3.64718617e-05 7.16345530e-05 7.99006229e-05 8.24561648e-05
 8.36632898e-05 1.00740086e-04 1.02644626e-04 1.07595632e-04
 1.18137068e-04 1.20842531e-04 1.22284531e-04 1.26503757e-04
 1.35155526e-04 1.39960321e-04 1.44545280e-04 1.50443710e-04
 1.53340079e-04 1.57077273e-04 1.61125587e-04 1.62091092e-04
 1.82335643e-04 1.82417396e-04 2.02461408e-04 2.07684934e-04
 2.10464976e-04 2.17694149e-04 2.22376882e-04 2.41343601e-04
 2.55673600e-04 2.63362977e-04 2.72847363e-04 2.77352985e-04
 2.83690490e-04 2.97782157e-04 3.02388245e-04 3.05580703e-04
 3.18374397e-04 3.26142559e-04 3.29241651e-04 3.29526549e-04
 3.31818010e-04 3.33933771e-04 3.43892840e-04 3.55621247e-04
 3.56117322e-04 3.59415892e-04 3.61827872e-04 3.90899833e-04
 4.01567697e-04 4.03105281e-04 4.09083092e-04 4.14461596e-04
 4.17500298e-04 4.47094935e-04 4.56515903e-04 4.64082696e-04
 4.77597554e-04 4.91925806e-04 4.99715214e-04 5.11187653e-04
 5.12010360e-04 5.51532314e-04 5.52150887e-04 5.55296254e-04
 5.64666698e-04 5.64718095e-04 5.76785475e-04 5.76896244e-04
 6.12304371e-04 6.61323138e-04 6.80116354e-04 6.82476733e-04
 6.90452056e-04 7.00327917e-04 7.27764622e-04 7.44477671e-04
 7.88302044e-04 7.95465254e-04 7.96247274e-04 8.13245424e-04
 8.20235407e-04 8.21500726e-04 8.22430360e-04 8.48222815e-04
 8.54956335e-04 8.59694614e-04 8.65224691e-04 8.81067652e-04
 8.81427492e-04 9.79711302e-04 9.80203156e-04 9.89046064e-04
 1.00946228e-03 1.02546066e-03 1.03107642e-03 1.04338548e-03
 1.08965184e-03 1.10023574e-03 1.10152026e-03 1.12006965e-03
 1.14522385e-03 1.17963075e-03 1.24795502e-03 1.26546202e-03
 1.26607518e-03 1.27400761e-03 1.28614926e-03 1.29814574e-03
 1.38881512e-03 1.45122991e-03 1.45332795e-03 1.45487092e-03
 1.45597639e-03 1.53296371e-03 1.54619268e-03 1.59493962e-03
 1.60124863e-03 1.64640939e-03 1.65312272e-03 1.65928795e-03
 1.68049615e-03 1.73766096e-03 1.74214051e-03 1.75638567e-03
 1.83631782e-03 1.83869305e-03 1.91471307e-03 1.95109250e-03
 1.97484880e-03 1.97695312e-03 2.06016912e-03 2.10664840e-03
 2.13596551e-03 2.14232504e-03 2.16093659e-03 2.16129981e-03
 2.19911453e-03 2.22023367e-03 2.25424231e-03 2.32514413e-03
 2.33267131e-03 2.41892249e-03 2.46628886e-03 2.56567774e-03
 2.59414385e-03 2.66937073e-03 2.74457061e-03 2.75108428e-03
 2.84338696e-03 2.87303561e-03 2.87607918e-03 2.88753700e-03
 2.89165252e-03 2.92282808e-03 3.04190768e-03 3.14927101e-03
 3.19600897e-03 3.20953922e-03 3.22742551e-03 3.25771817e-03
 3.29884118e-03 3.32298339e-03 3.32900812e-03 3.37274722e-03
 3.44563299e-03 3.45920585e-03 3.60092940e-03 3.66384163e-03
 3.67365032e-03 3.68009624e-03 3.74280079e-03 3.97879397e-03
 4.02784953e-03 4.12697485e-03 4.33961023e-03 4.34446475e-03
 4.36322764e-03 4.36962768e-03 4.52168752e-03 4.75306762e-03
 4.84256120e-03 4.84827114e-03 4.85156476e-03 4.90459567e-03
 4.91446164e-03 4.96799173e-03 5.13291731e-03 5.27517684e-03
 5.29429968e-03 5.35072200e-03 5.41283935e-03 5.41891158e-03
 5.43548539e-03 5.55020710e-03 5.68051077e-03 5.79412095e-03
 5.95456595e-03 6.14620745e-03 6.23704819e-03 6.33069547e-03
 6.59443624e-03 6.75991084e-03 6.81359181e-03 6.89418148e-03
 6.98321592e-03 7.08509795e-03 7.14729028e-03 7.21051870e-03
 7.23428465e-03 7.59925274e-03 7.65537610e-03 7.70530989e-03
 7.80454930e-03 7.82458298e-03 7.84887746e-03 7.98344426e-03
 8.31069704e-03 8.34318344e-03 8.53761565e-03 9.14844964e-03
 9.23681725e-03 9.34343319e-03 9.35176294e-03 9.65870172e-03
 9.83311329e-03 9.86673310e-03 1.00363875e-02 1.01555204e-02
 1.04333609e-02 1.06628696e-02 1.08125648e-02 1.08446749e-02
 1.09518869e-02 1.11684045e-02 1.13182440e-02 1.13605792e-02
 1.14300251e-02 1.15564233e-02 1.23099983e-02 1.24052484e-02
 1.25961890e-02 1.27012897e-02 1.31287398e-02 1.35236522e-02
 1.39460564e-02 1.39833316e-02 1.41490605e-02 1.42697375e-02
 1.43096959e-02 1.50244189e-02 1.54885063e-02 1.56265795e-02
 1.56827439e-02 1.57146659e-02 1.59685519e-02 1.63174160e-02
 1.63231678e-02 1.66962855e-02 1.70476865e-02 1.76521447e-02
 1.84096415e-02 1.86893027e-02 1.92358531e-02 2.00331975e-02
 2.00451873e-02 2.00607050e-02 2.00867448e-02 2.06841640e-02
 2.13408824e-02 2.17830315e-02 2.22239550e-02 2.23592184e-02
 2.27331780e-02 2.31962297e-02 2.32870486e-02 2.36045904e-02
 2.36877874e-02 2.39065718e-02 2.43294407e-02 2.45600883e-02
 2.54343040e-02 2.66935006e-02 2.71333996e-02 2.74986606e-02
 2.84884125e-02 2.95750014e-02 3.00724749e-02 3.03516611e-02
 3.25317197e-02 3.26382108e-02 3.30376513e-02 3.30802612e-02
 3.39304879e-02 3.48332189e-02 3.55108120e-02 3.57231908e-02
 3.78096625e-02 3.83307636e-02 3.93578336e-02 4.03919108e-02
 4.12423946e-02 4.16125506e-02 4.17909771e-02 4.22522798e-02
 4.30161431e-02 4.32284400e-02 4.37599607e-02 4.58426215e-02
 4.63397019e-02 4.63535041e-02 4.75350171e-02 4.81853746e-02
 4.85503711e-02 4.94359732e-02 5.03862351e-02 5.14967740e-02
 5.19049577e-02 5.20463362e-02 5.26433364e-02 5.66413850e-02
 5.78305610e-02 5.90733849e-02 5.92912398e-02 6.02592677e-02
 6.04328215e-02 6.15838841e-02 6.38310537e-02 6.41470999e-02
 7.01323673e-02 7.42809474e-02 7.51014054e-02 7.66413957e-02
 7.72295594e-02 7.85058662e-02 7.92564824e-02 8.01040456e-02
 8.14840198e-02 8.22859332e-02 8.30161721e-02 8.93316641e-02
 9.23625305e-02 9.51010436e-02 9.84108821e-02 1.00994654e-01
 1.04521021e-01 1.08202800e-01 1.08827852e-01 1.16582267e-01
 1.26380563e-01 1.26654372e-01 1.27785802e-01 1.35612816e-01
 1.40664339e-01 1.41604990e-01 1.41893402e-01 1.47463575e-01
 1.59012601e-01 2.17220291e-01 2.19022349e-01 2.36687809e-01]",7.233477592468262,-1.0246794311524583,360
2,1.3900519609451294,0.31590333580970764,0.13434213399887085,module.features.conv_4,"[5.8851946e-10 6.1177668e-10 6.7797934e-10 ... 2.4940112e-01 3.0134201e-01
 3.1590334e-01]",43.340667724609375,-0.6956456490937001,7500
3,1.4974052906036377,0.15651243925094604,0.13017776608467102,module.features.conv_5,"[3.4035125e-08 7.0354339e-08 1.3682843e-07 ... 1.3253415e-01 1.3336988e-01
 1.5651244e-01]",37.02613830566406,-1.2060867983782102,7500
4,1.683361291885376,0.10312781482934952,0.14064699411392212,module.features.conv_7,"[9.35719163e-06 9.39981965e-06 9.56894655e-06 ... 9.53499749e-02
 1.01943620e-01 1.03127815e-01]",50.344261169433594,-1.6608449616555134,7500
5,1.6642872095108032,0.08091839402914047,0.14274919033050537,module.features.conv_8,"[4.1333155e-06 4.5669299e-06 4.6619098e-06 ... 7.2007217e-02 7.5416192e-02
 8.0918394e-02]",31.30942153930664,-1.817322987176125,7500
6,1.7003929615020752,0.05846326798200607,0.1398671269416809,module.features.conv_9,"[5.8848177e-06 6.1947007e-06 6.4725177e-06 ... 5.4777499e-02 5.6230318e-02
 5.8463268e-02]",29.844730377197266,-2.0967833180276543,7500
7,1.8009450435638428,0.03640039265155792,0.13830769062042236,module.features.conv_11,"[1.6004293e-05 1.6774404e-05 1.6956559e-05 ... 3.3829246e-02 3.3831749e-02
 3.6400393e-02]",30.348649978637695,-2.5913688943018585,7500
8,1.7286937236785889,0.01906982809305191,0.14056599140167236,module.features.conv_12,"[5.2343908e-06 5.2836808e-06 5.3106601e-06 ... 1.7878611e-02 1.8514700e-02
 1.9069828e-02]",13.635138511657715,-2.9727537316525163,7500
9,1.793758749961853,0.00779345165938139,0.14809876680374146,module.features.conv_13,"[1.4702879e-06 2.1365954e-06 2.4469603e-06 ... 7.4343630e-03 7.6583163e-03
 7.7934517e-03]",6.415474891662598,-3.7817280361251986,7500
10,1.6132328510284424,0.0054513015784323215,0.12967103719711304,module.features.conv_15,"[1.8193390e-07 2.2735921e-07 2.7817802e-07 ... 4.3174075e-03 4.4820104e-03
 5.4513016e-03]",2.29428768157959,-3.651552221373963,7500
11,1.6433193683624268,0.005033452529460192,0.13244089484214783,module.features.conv_16,"[9.3268106e-08 9.9609302e-08 1.1078043e-07 ... 4.8702247e-03 4.9397717e-03
 5.0334525e-03]",1.670864224433899,-3.776568150872905,7500
12,1.8203577995300293,0.0028994993772357702,0.14597171545028687,module.features.conv_17,"[4.1234296e-07 4.3371517e-07 4.3597413e-07 ... 2.5107602e-03 2.7441776e-03
 2.8994994e-03]",1.662646770477295,-4.619480083585754,7500
