,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4707468748092651,3.496093511581421,0.27207693457603455,module.features.conv_1,"[2.0887553e-06 7.5922189e-06 2.7274757e-05 7.7704826e-05 1.4268649e-04
 1.6555586e-04 5.1591592e-04 7.8409415e-04 1.3460468e-03 2.1643029e-03
 5.4537714e-03 1.2285002e-02 4.0322136e-02 6.4730652e-02 8.5068971e-02
 1.5106158e-01 2.0346566e-01 3.6635160e-01 4.3763545e-01 4.6815279e-01
 8.2116497e-01 9.6923625e-01 1.0993261e+00 1.2628164e+00 1.8308830e+00
 2.0794549e+00 3.4960935e+00]",13.398736953735352,0.799473057848562,27
1,1.5992629528045654,0.6798242926597595,0.13420258462429047,module.features.conv_2,"[1.15849041e-04 1.27533815e-04 1.46582359e-04 1.54777998e-04
 1.64624129e-04 1.71660780e-04 1.85316341e-04 1.88229227e-04
 2.07317164e-04 2.41004294e-04 2.41862363e-04 2.44703115e-04
 2.53603299e-04 2.87539267e-04 2.99782259e-04 3.10382457e-04
 3.47803580e-04 3.50707618e-04 3.52924224e-04 3.56548670e-04
 3.64449108e-04 3.68254754e-04 3.83102742e-04 3.92790127e-04
 4.39866068e-04 4.66952129e-04 4.72814339e-04 4.75714973e-04
 4.77804628e-04 4.95066633e-04 5.09194273e-04 5.14389132e-04
 5.79115585e-04 6.11694995e-04 6.16135483e-04 6.16604695e-04
 6.21795713e-04 6.32645562e-04 6.44859334e-04 6.65563915e-04
 6.90022367e-04 7.02026708e-04 7.10824854e-04 7.32837478e-04
 7.70247483e-04 7.87914090e-04 8.31391313e-04 8.34185979e-04
 8.35630111e-04 8.50308221e-04 8.73081503e-04 9.10570787e-04
 9.28944151e-04 9.44234664e-04 9.67151078e-04 9.78262397e-04
 1.03175838e-03 1.08915789e-03 1.09168608e-03 1.09780289e-03
 1.13325054e-03 1.13718794e-03 1.20890187e-03 1.22587406e-03
 1.23234093e-03 1.26597227e-03 1.30417256e-03 1.30526896e-03
 1.34924613e-03 1.38615107e-03 1.39225903e-03 1.44386967e-03
 1.49840594e-03 1.51962310e-03 1.55669649e-03 1.58888905e-03
 1.60547148e-03 1.60705659e-03 1.61204173e-03 1.63953798e-03
 1.64005114e-03 1.68826478e-03 1.81088306e-03 1.85998960e-03
 1.87908486e-03 1.93673105e-03 1.99058140e-03 1.99360773e-03
 2.00999668e-03 2.03916011e-03 2.08776072e-03 2.15560012e-03
 2.23628082e-03 2.25209631e-03 2.26421584e-03 2.26722285e-03
 2.38621654e-03 2.49628723e-03 2.55829212e-03 2.63071712e-03
 2.67767278e-03 2.72515789e-03 2.73162825e-03 2.81651528e-03
 2.91957962e-03 2.98822834e-03 3.16374120e-03 3.19301849e-03
 3.26381158e-03 3.29232775e-03 3.30669479e-03 3.32030561e-03
 3.33589828e-03 3.33708734e-03 3.46779823e-03 3.49363987e-03
 3.50287417e-03 3.56804510e-03 3.60495551e-03 3.69034754e-03
 4.10170527e-03 4.10706457e-03 4.10839310e-03 4.11027810e-03
 4.18293010e-03 4.23379894e-03 4.28911764e-03 4.39527165e-03
 4.44635656e-03 4.50373627e-03 4.61106515e-03 4.73033870e-03
 4.79888730e-03 4.94240690e-03 4.98527801e-03 5.01495460e-03
 5.06671658e-03 5.13139693e-03 5.21750050e-03 5.24657872e-03
 5.25499135e-03 5.42535586e-03 5.45278471e-03 5.62965404e-03
 5.71184419e-03 5.80368470e-03 5.83941443e-03 6.10616803e-03
 6.24510832e-03 6.30412996e-03 6.39295764e-03 6.51606219e-03
 6.64931396e-03 6.86712330e-03 6.91432506e-03 6.95604645e-03
 7.07328739e-03 7.41492491e-03 7.60517735e-03 7.63189374e-03
 7.68842874e-03 7.81272538e-03 7.84967747e-03 8.03705491e-03
 8.17956403e-03 8.83539021e-03 8.89201090e-03 9.32356436e-03
 9.40913614e-03 9.55346227e-03 9.60955210e-03 9.63619445e-03
 9.65506397e-03 9.83784813e-03 1.01215644e-02 1.02351150e-02
 1.06877945e-02 1.10421414e-02 1.10853352e-02 1.11650135e-02
 1.12472167e-02 1.14854854e-02 1.15503287e-02 1.16065089e-02
 1.16611654e-02 1.17645841e-02 1.19936438e-02 1.25616789e-02
 1.28530832e-02 1.30040599e-02 1.31399240e-02 1.37577513e-02
 1.40755996e-02 1.40891727e-02 1.44308330e-02 1.44571727e-02
 1.47878071e-02 1.49606429e-02 1.51479635e-02 1.53891193e-02
 1.61276720e-02 1.61460638e-02 1.63935013e-02 1.68966670e-02
 1.69572271e-02 1.69582721e-02 1.76729672e-02 1.81327183e-02
 1.87629815e-02 1.93809420e-02 1.97781157e-02 2.06734538e-02
 2.09914874e-02 2.12117955e-02 2.14256365e-02 2.17587370e-02
 2.18121912e-02 2.18264759e-02 2.18341108e-02 2.20241230e-02
 2.21416671e-02 2.21660901e-02 2.24749353e-02 2.39980500e-02
 2.45458037e-02 2.46897675e-02 2.53876280e-02 2.54661255e-02
 2.56368760e-02 2.56657787e-02 2.69262306e-02 2.70533822e-02
 2.71029770e-02 2.72427220e-02 2.79897880e-02 2.83584110e-02
 2.84240078e-02 2.87050419e-02 2.89905071e-02 2.92706788e-02
 2.95724235e-02 2.96973847e-02 3.03578824e-02 3.15973423e-02
 3.31823416e-02 3.39143090e-02 3.45793627e-02 3.47589962e-02
 3.64401303e-02 3.66438255e-02 3.80927958e-02 3.86901237e-02
 3.89419757e-02 3.94507945e-02 4.06721383e-02 4.17187400e-02
 4.27473560e-02 4.37530428e-02 4.38112170e-02 4.38540131e-02
 4.54501174e-02 4.57396135e-02 4.60409708e-02 5.03165461e-02
 5.03596663e-02 5.08782864e-02 5.22431135e-02 5.30126393e-02
 5.36439717e-02 5.38273379e-02 5.40757850e-02 5.46539426e-02
 5.55400960e-02 6.03616796e-02 6.04371652e-02 6.18799888e-02
 6.30510598e-02 6.63606077e-02 6.64472505e-02 6.67429566e-02
 6.72090277e-02 6.92406669e-02 7.19172582e-02 7.20040798e-02
 7.26550296e-02 7.63804838e-02 7.64755458e-02 7.82826692e-02
 7.89886340e-02 8.07059854e-02 8.22774544e-02 8.61582235e-02
 8.87364671e-02 8.92046914e-02 9.31159258e-02 9.58078355e-02
 9.72962901e-02 9.76649150e-02 9.79588628e-02 9.80988666e-02
 1.03413999e-01 1.05473951e-01 1.06175102e-01 1.08010627e-01
 1.08639657e-01 1.19282104e-01 1.20116249e-01 1.22017607e-01
 1.22069478e-01 1.22545063e-01 1.25936568e-01 1.27601549e-01
 1.31198272e-01 1.31516427e-01 1.34345144e-01 1.38793841e-01
 1.39166310e-01 1.46130130e-01 1.46311283e-01 1.50676250e-01
 1.52610362e-01 1.53125525e-01 1.56881601e-01 1.66358486e-01
 1.74287602e-01 1.75548986e-01 1.77020475e-01 1.77973866e-01
 1.80569381e-01 1.92482993e-01 1.96361333e-01 1.99825630e-01
 2.01216072e-01 2.08598271e-01 2.21081957e-01 2.23183364e-01
 2.27158636e-01 2.27189481e-01 2.30337590e-01 2.34832019e-01
 2.44092226e-01 2.53939956e-01 2.66590446e-01 2.74213046e-01
 2.76621103e-01 2.94469923e-01 3.07983607e-01 3.25469106e-01
 3.30469340e-01 3.34537119e-01 3.47489685e-01 3.63772541e-01
 4.03183669e-01 4.05313462e-01 4.06158149e-01 4.18726653e-01
 4.28858280e-01 5.55798531e-01 6.70219839e-01 6.79824293e-01]",19.246501922607422,-0.2680417812628601,360
2,1.386143445968628,0.6025656461715698,0.13412520289421082,module.features.conv_4,"[7.8797291e-10 8.0261742e-10 8.8906726e-10 ... 4.7971573e-01 5.8387500e-01
 6.0256565e-01]",78.82147216796875,-0.30494550373005347,7500
3,1.4943329095840454,0.32972586154937744,0.13153451681137085,module.features.conv_5,"[3.0467575e-07 3.5914746e-07 4.3364204e-07 ... 2.9583603e-01 3.1340364e-01
 3.2972586e-01]",81.07095336914062,-0.7200398119856002,7500
4,1.6739192008972168,0.3256106674671173,0.14454829692840576,module.features.conv_7,"[1.9197645e-05 1.9979339e-05 2.0571380e-05 ... 2.7289698e-01 2.7768296e-01
 3.2561067e-01]",134.08343505859375,-0.8157031289840131,7500
5,1.6581456661224365,0.21301208436489105,0.13949552178382874,module.features.conv_8,"[8.90246429e-06 1.02842750e-05 1.03061075e-05 ... 1.82370737e-01
 1.85731500e-01 2.13012084e-01]",78.24824523925781,-1.11360359543162,7500
6,1.6921535730361938,0.15183983743190765,0.1404399573802948,module.features.conv_9,"[1.04420542e-05 1.36314602e-05 1.37957595e-05 ... 1.44922957e-01
 1.46989629e-01 1.51839837e-01]",74.14588928222656,-1.3852210617431417,7500
7,1.780400276184082,0.09825004637241364,0.14122959971427917,module.features.conv_11,"[3.3279644e-05 4.2237556e-05 4.3123004e-05 ... 8.3846055e-02 8.8062815e-02
 9.8250046e-02]",74.48692321777344,-1.7940510252272692,7500
8,1.6859245300292969,0.04376215115189552,0.137047678232193,module.features.conv_12,"[4.9713904e-06 6.6305079e-06 6.8877353e-06 ... 3.4840897e-02 3.5249066e-02
 4.3762151e-02]",25.91549301147461,-2.291005099915302,7500
9,1.7220327854156494,0.019788287580013275,0.1397506594657898,module.features.conv_13,"[3.0118456e-06 3.2441449e-06 3.3136994e-06 ... 1.8205876e-02 1.9211726e-02
 1.9788288e-02]",12.973369598388672,-2.9336409097136493,7500
10,1.5362372398376465,0.013222882524132729,0.12497192621231079,module.features.conv_15,"[1.43902255e-07 1.44912178e-07 1.60442283e-07 ... 1.04053048e-02
 1.04665589e-02 1.32228825e-02]",4.524347305297852,-2.886088745922187,7500
11,1.5684770345687866,0.009728879667818546,0.1341552734375,module.features.conv_16,"[5.771618e-08 6.473582e-08 7.639098e-08 ... 8.936380e-03 9.231691e-03
 9.728880e-03]",4.024209022521973,-3.1556772432688285,7500
12,1.7350852489471436,0.012066147290170193,0.14170220494270325,module.features.conv_17,"[7.6625645e-07 9.0926710e-07 9.3036795e-07 ... 8.9089060e-03 1.0248483e-02
 1.2066147e-02]",5.817858695983887,-3.3286419843927377,7500
