,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4430930614471436,2.2626583576202393,0.282392293214798,module.features.conv_1,"[1.8777214e-06 6.3760090e-06 1.1215189e-05 3.3433244e-05 4.5196546e-05
 1.9667977e-04 3.2978121e-04 6.1471818e-04 1.2190240e-03 1.6517423e-03
 5.2466132e-03 1.0525898e-02 2.6000893e-02 3.7246119e-02 5.9039153e-02
 8.4498219e-02 1.4323688e-01 2.4773413e-01 3.0014440e-01 3.1392345e-01
 5.2156031e-01 6.2528843e-01 7.2665292e-01 9.0402734e-01 1.2674775e+00
 1.3659009e+00 2.2626584e+00]",8.905271530151367,0.511748195399348,27
1,1.61934494972229,0.42957812547683716,0.13742542266845703,module.features.conv_2,"[7.28019513e-05 8.18175031e-05 1.16269555e-04 1.28460524e-04
 1.35453913e-04 1.60124400e-04 1.64719808e-04 1.69249673e-04
 1.73532302e-04 1.86268531e-04 1.87101148e-04 1.88357226e-04
 2.10267754e-04 2.24864722e-04 2.27400320e-04 2.39799672e-04
 2.52661732e-04 2.63138616e-04 2.66680960e-04 2.75065075e-04
 2.96602375e-04 3.07095615e-04 3.18361243e-04 3.43679974e-04
 3.54478107e-04 3.54831078e-04 3.92005109e-04 3.92160466e-04
 3.94426752e-04 3.99571320e-04 4.13959002e-04 4.28929896e-04
 4.57317306e-04 4.59007540e-04 4.69826628e-04 5.25935495e-04
 5.52631915e-04 5.62881527e-04 5.62909641e-04 5.64944115e-04
 5.73283643e-04 5.95326070e-04 6.19786035e-04 6.19965896e-04
 6.26312569e-04 6.29688322e-04 6.39270642e-04 6.39944104e-04
 6.62754639e-04 6.87675900e-04 7.00293458e-04 7.26496044e-04
 7.31679902e-04 7.32798944e-04 7.56238704e-04 7.97164219e-04
 8.02396622e-04 8.23166396e-04 8.37303000e-04 8.45738687e-04
 8.71069904e-04 8.80886859e-04 9.17800528e-04 9.26329813e-04
 9.41531733e-04 9.69696557e-04 9.88102634e-04 1.03289017e-03
 1.04865141e-03 1.05730782e-03 1.07437035e-03 1.08981004e-03
 1.10406231e-03 1.11482921e-03 1.14086806e-03 1.14336330e-03
 1.15361786e-03 1.18315197e-03 1.22905290e-03 1.23186992e-03
 1.28818373e-03 1.29050750e-03 1.32473069e-03 1.35198992e-03
 1.35621184e-03 1.46408204e-03 1.54063280e-03 1.55099237e-03
 1.56713813e-03 1.62151153e-03 1.62628386e-03 1.64609228e-03
 1.66029786e-03 1.66272349e-03 1.70183368e-03 1.72113627e-03
 1.73060002e-03 1.79888785e-03 1.82989449e-03 1.86528079e-03
 1.86614681e-03 1.91081886e-03 1.95035909e-03 2.04828056e-03
 2.21384712e-03 2.23864708e-03 2.40772567e-03 2.45841942e-03
 2.46848236e-03 2.52425857e-03 2.54359934e-03 2.66612088e-03
 2.70944159e-03 2.71668634e-03 2.72275787e-03 2.82409205e-03
 2.83087255e-03 2.86863162e-03 2.92317243e-03 3.02927871e-03
 3.03676957e-03 3.13102920e-03 3.20436549e-03 3.27077624e-03
 3.33048403e-03 3.37850349e-03 3.43379588e-03 3.43443686e-03
 3.43466480e-03 3.47515731e-03 3.54563538e-03 3.67311109e-03
 3.79322586e-03 3.83860595e-03 3.83881317e-03 3.89236375e-03
 3.90878925e-03 3.90924281e-03 4.02812660e-03 4.05592937e-03
 4.11109067e-03 4.12218506e-03 4.16789018e-03 4.27508587e-03
 4.31533717e-03 4.34286101e-03 4.44395794e-03 4.46834182e-03
 4.68097348e-03 5.05265733e-03 5.06048603e-03 5.07533411e-03
 5.13576297e-03 5.15174959e-03 5.18410234e-03 5.19729033e-03
 5.27426042e-03 5.28819719e-03 5.40351728e-03 5.52156614e-03
 5.52776270e-03 5.66101959e-03 5.67082968e-03 5.67299454e-03
 5.88334398e-03 6.20249193e-03 6.65875990e-03 6.79127686e-03
 6.85203914e-03 6.87319366e-03 7.04579568e-03 7.09362095e-03
 7.20254937e-03 7.30432989e-03 7.52771646e-03 7.60271214e-03
 7.63810705e-03 7.68575026e-03 7.85858929e-03 7.87486508e-03
 7.99114536e-03 8.05856287e-03 8.17848463e-03 8.28341581e-03
 8.36298801e-03 8.37909710e-03 8.38268083e-03 8.38871207e-03
 8.53213202e-03 8.81961826e-03 9.10677388e-03 9.21263918e-03
 9.27874539e-03 9.59597249e-03 9.70097259e-03 1.01958392e-02
 1.02283424e-02 1.05247730e-02 1.06386412e-02 1.06463777e-02
 1.08088013e-02 1.10955508e-02 1.12809045e-02 1.14528080e-02
 1.15427058e-02 1.21156387e-02 1.22243427e-02 1.23339798e-02
 1.24626756e-02 1.26144150e-02 1.26592219e-02 1.33924400e-02
 1.34573802e-02 1.37064448e-02 1.43055888e-02 1.47315711e-02
 1.48323504e-02 1.50258578e-02 1.50534213e-02 1.53307831e-02
 1.53590254e-02 1.54238706e-02 1.62077993e-02 1.65371597e-02
 1.65560506e-02 1.65969543e-02 1.66522022e-02 1.72431413e-02
 1.78595707e-02 1.80620886e-02 1.80992726e-02 1.84439439e-02
 1.91674568e-02 1.94837824e-02 1.96304955e-02 2.01216321e-02
 2.02592127e-02 2.04434711e-02 2.09385063e-02 2.13417709e-02
 2.18063500e-02 2.18418445e-02 2.19130479e-02 2.20276229e-02
 2.27320679e-02 2.27623302e-02 2.38223709e-02 2.47113593e-02
 2.52978466e-02 2.53873058e-02 2.56199352e-02 2.59348731e-02
 2.63280738e-02 2.69508138e-02 2.74680275e-02 2.94402186e-02
 2.98141036e-02 3.04986816e-02 3.12366299e-02 3.15295905e-02
 3.21310423e-02 3.23054790e-02 3.29329632e-02 3.31654400e-02
 3.35382037e-02 3.36380042e-02 3.38478424e-02 3.42169032e-02
 3.57799679e-02 3.57961021e-02 3.75991948e-02 3.85080837e-02
 3.90008539e-02 3.92436273e-02 3.93962190e-02 4.07573916e-02
 4.18034866e-02 4.38281968e-02 4.38477099e-02 4.45219837e-02
 4.56171334e-02 4.57684398e-02 4.72146980e-02 4.76500578e-02
 4.90623079e-02 5.06382287e-02 5.17763980e-02 5.32575212e-02
 5.36373742e-02 5.37730120e-02 5.50480857e-02 5.85301705e-02
 5.89316599e-02 5.90060130e-02 6.20251857e-02 6.47615865e-02
 6.63645342e-02 6.70039579e-02 6.94153532e-02 6.98120371e-02
 7.10388795e-02 7.21768066e-02 7.35000819e-02 7.45411739e-02
 7.46359006e-02 7.49014765e-02 7.98203275e-02 8.13228562e-02
 8.13269392e-02 8.18498135e-02 8.19814801e-02 8.22312981e-02
 8.48587304e-02 8.52252394e-02 8.75232220e-02 8.78900141e-02
 8.88088867e-02 9.22551751e-02 9.72444415e-02 1.00265414e-01
 1.02202430e-01 1.03091620e-01 1.04667395e-01 1.05417550e-01
 1.08637989e-01 1.10519044e-01 1.17911875e-01 1.18278295e-01
 1.18628636e-01 1.18904732e-01 1.27107173e-01 1.29321247e-01
 1.30877748e-01 1.34477347e-01 1.36718348e-01 1.39619395e-01
 1.40426829e-01 1.43625051e-01 1.50798619e-01 1.54694945e-01
 1.68688387e-01 1.71103567e-01 1.71904638e-01 1.76054493e-01
 1.84749812e-01 1.90044910e-01 1.97803661e-01 2.09189340e-01
 2.20688045e-01 2.22625419e-01 2.31232673e-01 2.45611876e-01
 2.48929664e-01 2.50318557e-01 2.52631873e-01 2.57493764e-01
 2.68761128e-01 4.00827110e-01 4.06162858e-01 4.29578125e-01]",12.686817169189453,-0.5942313272805798,360
2,1.3884888887405396,0.4381862282752991,0.13404476642608643,module.features.conv_4,"[8.1852713e-10 9.3620256e-10 1.0173489e-09 ... 3.4578338e-01 4.2014351e-01
 4.3818623e-01]",59.14439010620117,-0.4975528800643651,7500
3,1.4950335025787354,0.24018993973731995,0.13161179423332214,module.features.conv_5,"[1.01450766e-07 1.95714875e-07 2.50585941e-07 ... 1.99008584e-01
 2.04824239e-01 2.40189940e-01]",57.1514892578125,-0.9260913072898417,7500
4,1.682725429534912,0.17717258632183075,0.13998845219612122,module.features.conv_7,"[1.6666085e-05 1.7095592e-05 1.8912002e-05 ... 1.7249383e-01 1.7330588e-01
 1.7717259e-01]",91.802490234375,-1.264742280405568,7500
5,1.6609880924224854,0.1353035420179367,0.14238348603248596,module.features.conv_8,"[9.2584360e-06 9.4143234e-06 9.8100563e-06 ... 1.2870842e-01 1.3103217e-01
 1.3530354e-01]",55.76563262939453,-1.4428851315336622,7500
6,1.6994752883911133,0.10348545014858246,0.14076629281044006,module.features.conv_9,"[1.08691802e-05 1.22319179e-05 1.24296375e-05 ... 1.00332692e-01
 1.01412795e-01 1.03485450e-01]",54.821781158447266,-1.6741882974040476,7500
7,1.7982608079910278,0.06841010600328445,0.139180988073349,module.features.conv_11,"[2.3491755e-05 2.4832238e-05 2.6256730e-05 ... 6.5024011e-02 6.5523297e-02
 6.8410106e-02]",59.15545654296875,-2.094757576393926,7500
8,1.7204070091247559,0.033731609582901,0.14077049493789673,module.features.conv_12,"[8.4325584e-06 8.7147009e-06 8.8305669e-06 ... 2.9644849e-02 3.1675838e-02
 3.3731610e-02]",24.269493103027344,-2.532375350435902,7500
9,1.7735148668289185,0.014875129796564579,0.14417290687561035,module.features.conv_13,"[2.55465238e-06 4.04029743e-06 4.07574544e-06 ... 1.45265795e-02
 1.46577535e-02 1.48751298e-02]",11.943099021911621,-3.241168004831348,7500
