,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.486093521118164,3.1722373962402344,0.2542146146297455,module.features.conv_1,"[3.5157698e-06 7.8148269e-06 2.6038198e-05 3.5914178e-05 8.8330547e-05
 2.2653613e-04 2.6382119e-04 7.5277983e-04 1.1035959e-03 2.0359934e-03
 5.7680332e-03 1.1298034e-02 3.3206142e-02 6.2932208e-02 9.2130594e-02
 1.1110523e-01 2.0429087e-01 3.1082454e-01 3.9738679e-01 4.1300792e-01
 7.1739638e-01 8.0124390e-01 1.0822045e+00 1.1905850e+00 1.7057823e+00
 1.8303097e+00 3.1722374e+00]",12.14625358581543,0.7450762895662478,27
1,1.5971511602401733,0.6075876355171204,0.13432763516902924,module.features.conv_2,"[1.20656521e-04 1.24966667e-04 1.79095339e-04 1.82219257e-04
 1.84286255e-04 2.13673105e-04 2.34962921e-04 2.54542392e-04
 2.60193978e-04 2.72803067e-04 2.76122650e-04 3.01759370e-04
 3.08423769e-04 3.16579826e-04 3.33649485e-04 3.38115584e-04
 3.44219123e-04 3.69908637e-04 3.71774280e-04 3.79977660e-04
 3.94069473e-04 4.10086504e-04 4.15285933e-04 4.16733994e-04
 4.59935574e-04 4.67416976e-04 4.68470389e-04 5.11096267e-04
 5.25771989e-04 5.33107552e-04 5.44128357e-04 5.75993734e-04
 6.14174409e-04 6.34462398e-04 6.38512080e-04 6.41819497e-04
 6.50744594e-04 6.58854842e-04 6.65849482e-04 7.04083242e-04
 7.19524920e-04 7.67676043e-04 7.72026367e-04 7.80308561e-04
 7.96338718e-04 8.09729972e-04 8.10983474e-04 8.55015649e-04
 9.09761235e-04 9.12739255e-04 9.37580480e-04 9.38664889e-04
 9.45388107e-04 9.71196743e-04 9.77167278e-04 1.03262579e-03
 1.04447186e-03 1.04603742e-03 1.08722702e-03 1.10482192e-03
 1.10885606e-03 1.13789889e-03 1.16619933e-03 1.21424033e-03
 1.22961786e-03 1.26166979e-03 1.31842413e-03 1.35129341e-03
 1.37856405e-03 1.40016666e-03 1.46383804e-03 1.54922844e-03
 1.56257860e-03 1.57173641e-03 1.58789719e-03 1.59204425e-03
 1.60202174e-03 1.64113031e-03 1.69316027e-03 1.74382620e-03
 1.76803337e-03 1.78894529e-03 1.80926709e-03 1.81237701e-03
 1.87733292e-03 1.89484784e-03 1.96224125e-03 1.97694032e-03
 1.99429318e-03 2.03136425e-03 2.04057852e-03 2.12741573e-03
 2.14851927e-03 2.16238480e-03 2.17416231e-03 2.20124144e-03
 2.22276710e-03 2.26486544e-03 2.31398619e-03 2.34116055e-03
 2.39773793e-03 2.45551043e-03 2.49181781e-03 2.49871006e-03
 2.52656150e-03 2.74979137e-03 2.80813011e-03 2.87333038e-03
 2.94335908e-03 2.95643439e-03 2.97916587e-03 2.99147284e-03
 3.16461013e-03 3.16903275e-03 3.21425078e-03 3.26066976e-03
 3.27414856e-03 3.38486442e-03 3.59327369e-03 3.77488718e-03
 3.84244323e-03 3.87458107e-03 3.97244049e-03 3.99664044e-03
 4.03939839e-03 4.15237993e-03 4.21067793e-03 4.26016329e-03
 4.27227747e-03 4.33203811e-03 4.37006401e-03 4.37587500e-03
 4.45383368e-03 4.51110629e-03 4.62179771e-03 4.65197256e-03
 4.69115563e-03 4.90317028e-03 4.90654958e-03 5.04778838e-03
 5.16658090e-03 5.39339660e-03 5.56992041e-03 5.63362613e-03
 5.67915104e-03 5.78037091e-03 6.03175629e-03 6.05882192e-03
 6.07671961e-03 6.09430345e-03 6.25498174e-03 6.30438421e-03
 6.44609239e-03 6.52543968e-03 6.57395273e-03 6.59057079e-03
 6.69878721e-03 6.79828785e-03 6.97687268e-03 6.98032323e-03
 7.20626535e-03 7.30590755e-03 7.50071323e-03 7.68192438e-03
 7.72954430e-03 7.91077688e-03 8.05861130e-03 8.08862969e-03
 8.14202335e-03 8.34034849e-03 8.44735838e-03 8.51001777e-03
 8.97877291e-03 9.00745206e-03 9.01487935e-03 9.02887341e-03
 9.47045442e-03 9.59638692e-03 9.80064459e-03 9.91122331e-03
 9.95500479e-03 1.02686016e-02 1.02891345e-02 1.04900217e-02
 1.06739886e-02 1.08680204e-02 1.11987535e-02 1.15506351e-02
 1.15776146e-02 1.16731822e-02 1.21030994e-02 1.21070407e-02
 1.21092936e-02 1.23811793e-02 1.26963146e-02 1.28216632e-02
 1.32432738e-02 1.33199561e-02 1.35636684e-02 1.37384459e-02
 1.38171390e-02 1.40235694e-02 1.50572481e-02 1.51088536e-02
 1.52039574e-02 1.53008774e-02 1.54179493e-02 1.60749648e-02
 1.65613554e-02 1.68494005e-02 1.74342766e-02 1.76201947e-02
 1.86264571e-02 1.86346713e-02 1.87247545e-02 1.93589516e-02
 1.93593204e-02 1.95317455e-02 1.96550936e-02 1.97469238e-02
 1.99582092e-02 2.05489248e-02 2.09598616e-02 2.12363098e-02
 2.14035604e-02 2.14464888e-02 2.15136223e-02 2.23272294e-02
 2.30714753e-02 2.32286621e-02 2.35835612e-02 2.38538440e-02
 2.41173245e-02 2.47748662e-02 2.48954669e-02 2.50175502e-02
 2.53919065e-02 2.65685879e-02 2.68114731e-02 2.71923859e-02
 2.79170368e-02 2.86712460e-02 2.87129898e-02 2.89495196e-02
 2.91874744e-02 3.11009623e-02 3.11310943e-02 3.22273970e-02
 3.25282440e-02 3.25287431e-02 3.25908959e-02 3.25984992e-02
 3.49987075e-02 3.52821983e-02 3.55079509e-02 3.61761525e-02
 3.71150747e-02 3.71355079e-02 3.78773250e-02 3.92706953e-02
 3.93039696e-02 4.04629335e-02 4.25712876e-02 4.40732017e-02
 4.49504629e-02 4.52907905e-02 4.64325473e-02 4.78792079e-02
 4.92163226e-02 4.92667407e-02 4.99205105e-02 5.12120686e-02
 5.14402241e-02 5.15400469e-02 5.25390580e-02 5.37543371e-02
 5.42572252e-02 5.61050288e-02 5.86320311e-02 5.97910322e-02
 6.14792034e-02 6.20764978e-02 6.22454509e-02 6.42318726e-02
 6.51960075e-02 6.68172911e-02 6.72000498e-02 6.96918890e-02
 7.02943355e-02 7.32789785e-02 7.33424500e-02 7.60753155e-02
 7.69356936e-02 8.08495209e-02 8.29701200e-02 8.33732858e-02
 8.58183429e-02 8.74113962e-02 9.24194157e-02 9.30673704e-02
 9.40963998e-02 9.48112085e-02 9.50921252e-02 9.54669565e-02
 9.55293477e-02 1.02187954e-01 1.03214443e-01 1.07176296e-01
 1.08327828e-01 1.10010907e-01 1.11911915e-01 1.12841807e-01
 1.15202710e-01 1.16200030e-01 1.19155549e-01 1.21201441e-01
 1.22494616e-01 1.27011538e-01 1.31574333e-01 1.33188590e-01
 1.35657266e-01 1.43015221e-01 1.46963671e-01 1.49680197e-01
 1.50878161e-01 1.53728575e-01 1.54309750e-01 1.56065673e-01
 1.56156510e-01 1.57120794e-01 1.63626879e-01 1.69815302e-01
 1.73452795e-01 1.87106907e-01 1.88187987e-01 1.90406457e-01
 1.93771273e-01 1.97230577e-01 2.05956399e-01 2.09156767e-01
 2.24077567e-01 2.30521262e-01 2.33260334e-01 2.46655762e-01
 2.47978941e-01 2.67742634e-01 2.75425106e-01 2.84403086e-01
 2.94308782e-01 2.95754403e-01 3.26523542e-01 3.33039850e-01
 3.45923394e-01 3.58906150e-01 3.65884840e-01 3.70844007e-01
 4.20258939e-01 5.26542246e-01 5.83221972e-01 6.07587636e-01]",17.17376708984375,-0.3456092527729705,360
2,1.3864468336105347,0.5379007458686829,0.13503676652908325,module.features.conv_4,"[9.5128094e-10 9.9101982e-10 1.1011004e-09 ... 4.3092805e-01 5.3524554e-01
 5.3790075e-01]",73.1832275390625,-0.3733671563005014,7500
3,1.4961555004119873,0.28931477665901184,0.13181573152542114,module.features.conv_5,"[2.1526930e-07 4.1057876e-07 5.8840465e-07 ... 2.8213519e-01 2.8806341e-01
 2.8931478e-01]",74.47433471679688,-0.8058733160560217,7500
4,1.6796400547027588,0.2667347490787506,0.14017146825790405,module.features.conv_7,"[1.7889690e-05 1.8999142e-05 1.9484005e-05 ... 2.3978448e-01 2.6637822e-01
 2.6673475e-01]",123.46338653564453,-0.9639796963676963,7500
5,1.6591577529907227,0.1771675944328308,0.14423149824142456,module.features.conv_8,"[8.5389947e-06 9.7752363e-06 9.8172331e-06 ... 1.6858253e-01 1.7675127e-01
 1.7716759e-01]",72.91099548339844,-1.2470490351750325,7500
6,1.6969590187072754,0.1433655172586441,0.1384061872959137,module.features.conv_9,"[1.1298950e-05 1.2729447e-05 1.3497106e-05 ... 1.3384543e-01 1.4162078e-01
 1.4336552e-01]",70.63744354248047,-1.4314787639856206,7500
7,1.7847503423690796,0.08413401246070862,0.14076903462409973,module.features.conv_11,"[2.6283022e-05 3.5426805e-05 3.9409813e-05 ... 7.9730898e-02 8.0237016e-02
 8.4134012e-02]",72.60203552246094,-1.918657302316142,7500
8,1.7002556324005127,0.03944279998540878,0.13995876908302307,module.features.conv_12,"[7.3381420e-06 8.3100458e-06 8.6706614e-06 ... 3.5390522e-02 3.6866337e-02
 3.9442800e-02]",27.20061492919922,-2.3872137627624594,7500
9,1.7460665702819824,0.017242586240172386,0.14136257767677307,module.features.conv_13,"[1.7979385e-06 1.8690307e-06 3.7106133e-06 ... 1.6641060e-02 1.6665058e-02
 1.7242586e-02]",13.410381317138672,-3.079009587558657,7500
