,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.234925389289856,2.3032658100128174,0.15478786826133728,module.features.conv_1,"[2.46997572e-13 5.05815333e-13 7.44428228e-13 2.07113558e-12
 4.79489408e-12 4.86768048e-12 1.72985220e-11 2.45955097e-11
 2.99325009e-11 3.35413607e-11 6.00133623e-11 6.45109313e-11
 6.79183307e-11 1.07429399e-10 1.19728435e-10 1.32125699e-10
 1.42061279e-10 1.49452298e-10 1.54695159e-10 1.80896104e-10
 1.92567365e-10 2.48101234e-10 2.52812743e-10 3.16760451e-10
 3.59896252e-10 4.31217284e-10 4.36208208e-10 5.01918840e-10
 6.57793875e-10 7.26250893e-10 1.00510089e-09 1.02231590e-09
 1.06588838e-09 1.09092768e-09 1.10993714e-09 1.12633869e-09
 1.19508403e-09 1.29145850e-09 1.72928927e-09 1.74910619e-09
 1.75620296e-09 1.85365812e-09 2.13579709e-09 2.60055466e-09
 2.62348188e-09 2.95981395e-09 3.31736127e-09 3.33875150e-09
 3.42085937e-09 3.54583229e-09 3.69525077e-09 3.97284028e-09
 5.41104406e-09 5.86755133e-09 6.23471852e-09 6.90700430e-09
 7.82244935e-09 8.15164913e-09 8.41070857e-09 8.64352945e-09
 9.03601194e-09 9.40820843e-09 9.92590543e-09 1.11638254e-08
 1.12169873e-08 1.26573285e-08 1.33843541e-08 1.36317420e-08
 1.44193386e-08 1.63723719e-08 1.80881070e-08 1.83147879e-08
 1.85659985e-08 1.90804261e-08 2.08073807e-08 2.45714382e-08
 2.63377089e-08 2.77120851e-08 2.85119164e-08 2.85193327e-08
 2.88198692e-08 3.49375711e-08 3.83958358e-08 3.88476060e-08
 4.13960137e-08 4.18543422e-08 4.26232241e-08 4.35258869e-08
 4.72135575e-08 4.95379169e-08 5.25361692e-08 5.31374660e-08
 5.36213491e-08 5.38197433e-08 5.40986953e-08 5.56210580e-08
 5.95073892e-08 6.52938397e-08 7.60362653e-08 7.70575213e-08
 7.86954075e-08 8.21614492e-08 8.44191135e-08 8.67192824e-08
 8.68318963e-08 8.97111860e-08 9.12819260e-08 9.78426726e-08
 1.05584938e-07 1.11033415e-07 1.19605232e-07 1.28098804e-07
 1.32109065e-07 1.34166982e-07 1.37504983e-07 1.37934293e-07
 1.52405462e-07 1.69708940e-07 1.70948013e-07 1.80882452e-07
 1.90566027e-07 2.16845208e-07 2.19129532e-07 2.37845541e-07
 2.44541695e-07 2.45708492e-07 2.56149121e-07 2.64367344e-07
 2.81314726e-07 2.83411822e-07 2.83883566e-07 2.93282710e-07
 3.11080072e-07 3.36745643e-07 3.45457863e-07 3.76765314e-07
 4.05779616e-07 4.53165256e-07 4.64337688e-07 4.66947512e-07
 4.82543385e-07 5.12166821e-07 5.23521692e-07 5.30646901e-07
 5.46772242e-07 5.62925379e-07 5.81065763e-07 5.88379919e-07
 6.49319190e-07 6.54560552e-07 6.55076406e-07 6.56666089e-07
 6.81857671e-07 6.82326572e-07 7.17329385e-07 7.54046255e-07
 7.65982122e-07 8.03520891e-07 8.16089596e-07 8.82530969e-07
 8.85709881e-07 9.61251089e-07 9.77688501e-07 1.02128888e-06
 1.07405367e-06 1.10344456e-06 1.14069155e-06 1.23148436e-06
 1.24076280e-06 1.29684361e-06 1.38670418e-06 1.38813141e-06
 1.50237395e-06 1.50795552e-06 1.56667625e-06 1.70329645e-06
 1.71505940e-06 1.77004745e-06 1.79445351e-06 1.91899380e-06
 2.01458056e-06 2.17501110e-06 2.19024969e-06 2.25057397e-06
 2.35697576e-06 2.39415249e-06 2.43798240e-06 2.82056544e-06
 2.96568601e-06 2.97147153e-06 3.12208681e-06 3.14844783e-06
 3.25708197e-06 3.26252871e-06 3.27523207e-06 3.32107697e-06
 3.36229846e-06 3.50112737e-06 3.51358949e-06 4.17599040e-06
 4.27581881e-06 4.39132600e-06 4.41832526e-06 4.45320075e-06
 4.58895192e-06 5.04434092e-06 5.29988483e-06 5.30829493e-06
 5.33322873e-06 5.41653299e-06 6.41039878e-06 6.79794766e-06
 6.93703396e-06 6.96647703e-06 7.01096496e-06 7.27384941e-06
 7.85818338e-06 7.94701464e-06 7.99867667e-06 8.85925147e-06
 8.99529823e-06 9.04424542e-06 9.07298181e-06 9.30692113e-06
 9.78768276e-06 1.00224615e-05 1.05585632e-05 1.07023216e-05
 1.07436999e-05 1.08678951e-05 1.11063255e-05 1.25539391e-05
 1.25627976e-05 1.25696315e-05 1.29032405e-05 1.34383026e-05
 1.35637765e-05 1.44315454e-05 1.44465293e-05 1.56316801e-05
 1.56420138e-05 1.63977675e-05 1.66418286e-05 1.84583569e-05
 1.88847662e-05 2.04082080e-05 2.04603584e-05 2.07562134e-05
 2.13267522e-05 2.13744588e-05 2.18383339e-05 2.41645812e-05
 2.44187522e-05 2.51997044e-05 2.69357461e-05 2.72111174e-05
 2.73364167e-05 2.79446576e-05 2.79822943e-05 2.84810230e-05
 3.18033308e-05 3.33917669e-05 3.39799153e-05 3.48671783e-05
 3.61660750e-05 3.62572282e-05 4.09449967e-05 4.12698355e-05
 4.15867544e-05 4.26547340e-05 4.31413246e-05 4.36051596e-05
 4.40021613e-05 4.42624296e-05 4.83781223e-05 4.88626356e-05
 5.43945207e-05 5.46666633e-05 5.69913936e-05 5.77723404e-05
 6.06093563e-05 6.06932299e-05 6.11365394e-05 6.24347158e-05
 6.35698379e-05 6.43991007e-05 6.56154953e-05 7.11771427e-05
 7.20179305e-05 7.47438680e-05 7.74895234e-05 7.77501555e-05
 8.14953964e-05 8.31931611e-05 8.33572922e-05 8.72730525e-05
 9.82157144e-05 1.01137040e-04 1.03074432e-04 1.05660591e-04
 1.06701104e-04 1.07535532e-04 1.09033026e-04 1.12542184e-04
 1.14267597e-04 1.16558105e-04 1.21350778e-04 1.27102991e-04
 1.27164967e-04 1.28033193e-04 1.35432303e-04 1.35916343e-04
 1.43205136e-04 1.47704020e-04 1.49278785e-04 1.67359918e-04
 1.68512372e-04 1.89167389e-04 1.95691668e-04 1.97223606e-04
 1.97457470e-04 2.02299023e-04 2.12211351e-04 2.16917892e-04
 2.17878565e-04 2.18080648e-04 2.18083587e-04 2.21759372e-04
 2.23376221e-04 2.27614699e-04 2.29928031e-04 2.40155190e-04
 2.42902781e-04 2.45880452e-04 2.48218130e-04 2.54545652e-04
 2.71846860e-04 2.77420098e-04 2.90131138e-04 2.93275923e-04
 3.28458962e-04 3.32205265e-04 3.47348658e-04 3.57498851e-04
 3.82446480e-04 3.95052833e-04 4.05223836e-04 4.07568354e-04
 4.11886722e-04 4.18513053e-04 4.24871949e-04 4.43560595e-04
 4.82516654e-04 4.91113693e-04 4.98139125e-04 4.98377893e-04
 5.07619232e-04 5.11796854e-04 5.18553948e-04 5.33932238e-04
 5.53624937e-04 5.60080633e-04 5.62588801e-04 5.63053181e-04
 5.79726591e-04 6.60978432e-04 6.97829179e-04 6.98921736e-04
 7.09722342e-04 7.59582443e-04 7.73390697e-04 8.09138583e-04
 8.41588597e-04 8.44056834e-04 8.44743568e-04 8.53025180e-04
 8.53465404e-04 8.91636126e-04 8.95225501e-04 9.04432382e-04
 9.65691928e-04 1.00944331e-03 1.02145271e-03 1.02394004e-03
 1.02838280e-03 1.07081584e-03 1.07794686e-03 1.11992157e-03
 1.21086731e-03 1.23003649e-03 1.26276771e-03 1.27269630e-03
 1.27800531e-03 1.31622260e-03 1.33738189e-03 1.37382583e-03
 1.44699775e-03 1.54873845e-03 1.59304752e-03 1.69965159e-03
 1.73613231e-03 1.79308851e-03 1.81391311e-03 1.89256622e-03
 1.91228930e-03 2.12491653e-03 2.13338295e-03 2.15405901e-03
 2.17778236e-03 2.30568624e-03 2.33982736e-03 2.44959467e-03
 2.46950681e-03 2.54308898e-03 2.57716840e-03 2.60668038e-03
 2.60824920e-03 2.68959301e-03 2.70798476e-03 2.73193512e-03
 2.83887377e-03 2.89830868e-03 2.90602678e-03 3.10151698e-03
 3.18866735e-03 3.27480817e-03 3.38872429e-03 3.40919965e-03
 3.56669002e-03 3.68229277e-03 3.78516456e-03 3.87064507e-03
 4.12721979e-03 4.30830661e-03 4.73869592e-03 4.76914970e-03
 4.92865685e-03 4.94235475e-03 4.97062504e-03 4.98649711e-03
 5.14923874e-03 5.45181101e-03 5.60376281e-03 5.79571724e-03
 5.96499164e-03 6.03921525e-03 6.18058816e-03 6.28245668e-03
 6.46309834e-03 6.58173067e-03 7.07845436e-03 7.13823037e-03
 7.20596034e-03 7.57167675e-03 7.59949442e-03 7.74550391e-03
 8.12517013e-03 8.26379098e-03 8.36746115e-03 8.46877322e-03
 8.74906592e-03 9.97048803e-03 1.00623230e-02 1.01364758e-02
 1.03348568e-02 1.07987076e-02 1.08389938e-02 1.08530270e-02
 1.14998147e-02 1.19322743e-02 1.24322474e-02 1.27316713e-02
 1.33957015e-02 1.40703898e-02 1.40762180e-02 1.43006379e-02
 1.49733657e-02 1.51608121e-02 1.55552831e-02 1.60967167e-02
 1.66133251e-02 1.67780817e-02 1.74981430e-02 1.78286545e-02
 1.87553726e-02 1.99681763e-02 2.01541670e-02 2.07283478e-02
 2.09654029e-02 2.12115254e-02 2.16998868e-02 2.27816552e-02
 2.30183583e-02 2.39012875e-02 2.51245648e-02 2.53154933e-02
 2.63767056e-02 2.69152373e-02 2.69285422e-02 2.92219296e-02
 2.95891538e-02 3.11141815e-02 3.35187986e-02 3.37493494e-02
 3.56658921e-02 3.64663377e-02 3.73224132e-02 3.80481184e-02
 3.86104695e-02 3.95263694e-02 3.98552641e-02 3.99399586e-02
 4.18261103e-02 4.24127728e-02 4.26569320e-02 4.52411845e-02
 4.71712090e-02 4.86482978e-02 5.02650179e-02 5.18034138e-02
 5.19745611e-02 5.37368916e-02 5.42941280e-02 5.64194694e-02
 5.77952713e-02 5.82424849e-02 5.85708804e-02 6.74826577e-02
 7.18988106e-02 7.45811164e-02 7.54429549e-02 7.60312676e-02
 7.64534622e-02 7.83285201e-02 8.06975663e-02 8.12330991e-02
 8.53148252e-02 9.17387083e-02 9.48000476e-02 9.54357833e-02
 9.85521600e-02 1.01216912e-01 1.01885624e-01 1.03342436e-01
 1.04906760e-01 1.06524713e-01 1.08522601e-01 1.10714965e-01
 1.18052445e-01 1.21759214e-01 1.38043240e-01 1.40283808e-01
 1.43492877e-01 1.49162978e-01 1.51681408e-01 1.58410817e-01
 1.70649156e-01 1.79430887e-01 1.82566836e-01 1.86860904e-01
 1.86899751e-01 1.97511554e-01 2.09213480e-01 2.12456077e-01
 2.12618053e-01 2.13503301e-01 2.15443224e-01 2.16919541e-01
 2.21946672e-01 2.69983828e-01 2.72981316e-01 2.80569375e-01
 2.85260260e-01 2.95696318e-01 3.38006943e-01 3.42199445e-01
 3.57469201e-01 3.59547138e-01 3.73577297e-01 3.94774675e-01
 3.95754308e-01 4.04011577e-01 4.19826925e-01 4.27424461e-01
 4.32905555e-01 4.60822582e-01 5.76640666e-01 6.04315460e-01
 6.36182249e-01 6.75301731e-01 7.24984884e-01 7.46724606e-01
 7.53088295e-01 8.28110158e-01 1.15317392e+00 1.21665907e+00
 1.31890929e+00 1.49345183e+00 1.65261734e+00 2.30326581e+00]",28.610322952270508,0.44746788048485314,600
1,1.156705379486084,0.3168008029460907,0.1657126247882843,module.features.conv_2,"[1.3448049e-19 2.6546066e-19 2.9963175e-19 ... 2.7421093e-01 2.9529262e-01
 3.1680080e-01]",41.36533737182617,-0.5774432027730481,18000
2,1.344666838645935,0.2240419238805771,0.16661423444747925,module.features.conv_4,"[9.9041335e-09 1.1084739e-08 1.1544928e-08 ... 1.5794037e-01 1.8012580e-01
 2.2404192e-01]",84.63825988769531,-0.8735906552550102,18000
3,1.6212093830108643,0.11581538617610931,0.1452544927597046,module.features.conv_5,"[5.17614990e-06 6.55333042e-06 6.94032133e-06 ... 1.01497583e-01
 1.05919316e-01 1.15815386e-01]",125.468017578125,-1.5178309245810098,18000
4,1.9930448532104492,0.10240760445594788,0.14598169922828674,module.features.conv_7,[0.00012522 0.00014413 0.00018399 ... 0.0930599  0.09428954 0.1024076 ],218.21502685546875,-1.9724523009591626,18000
5,2.0423355102539062,0.06081527844071388,0.14022257924079895,module.features.conv_8,[0.00015144 0.00016718 0.00017594 ... 0.05543137 0.05571432 0.06081528],152.54893493652344,-2.483454043858566,18000
6,2.074471950531006,0.055875543504953384,0.1388719379901886,module.features.conv_9,[0.00019413 0.00020914 0.00021064 ... 0.05354216 0.05523411 0.05587554],141.32713317871094,-2.598853317932131,18000
7,2.128176689147949,0.042796630412340164,0.1364929974079132,module.features.conv_11,[0.00013965 0.00016111 0.00017153 ... 0.04021238 0.04208389 0.04279663],99.32630920410156,-2.9126022368492652,18000
8,1.9574428796768188,0.025842968374490738,0.13416936993598938,module.features.conv_12,"[2.1138025e-05 2.2270471e-05 2.3671048e-05 ... 1.6394531e-02 2.3578426e-02
 2.5842968e-02]",29.853899002075195,-3.107749072095698,18000
9,1.9046117067337036,0.014803005382418633,0.12886232137680054,module.features.conv_13,"[6.3180728e-06 6.5525542e-06 6.9453258e-06 ... 1.3064305e-02 1.4333335e-02
 1.4803005e-02]",14.181219100952148,-3.4847730053050348,18000
