,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3305021524429321,0.6199243664741516,0.17033985257148743,module.features.conv_1,"[1.35484790e-09 2.86932189e-09 3.30934635e-09 3.64960573e-09
 4.96160935e-09 7.10054415e-09 7.14417592e-09 7.59115881e-09
 1.44425005e-08 1.52513682e-08 1.54879150e-08 1.67933489e-08
 2.30322819e-08 2.70030256e-08 2.72947211e-08 2.92253421e-08
 2.97652996e-08 3.11182333e-08 3.19509894e-08 3.48044402e-08
 3.53383456e-08 4.19656594e-08 4.32591669e-08 4.81780660e-08
 5.39768514e-08 6.11984774e-08 6.64887168e-08 7.56989564e-08
 7.87399088e-08 8.02797189e-08 8.38235437e-08 8.76321522e-08
 9.20349308e-08 9.58334354e-08 9.76371126e-08 1.00108345e-07
 1.10311674e-07 1.43374152e-07 1.45668665e-07 1.45820024e-07
 1.67667466e-07 1.68542016e-07 1.69431345e-07 1.71551036e-07
 1.75486079e-07 1.76048232e-07 1.83202815e-07 1.89616927e-07
 1.90293250e-07 2.01992734e-07 2.16478185e-07 2.21732748e-07
 2.51061408e-07 2.88715455e-07 2.95929539e-07 2.96562490e-07
 3.05713996e-07 3.28892639e-07 3.46754746e-07 3.58552825e-07
 3.65469390e-07 3.68780036e-07 3.73813236e-07 3.81050711e-07
 3.82681520e-07 3.86786780e-07 4.30963667e-07 4.69384389e-07
 4.96406528e-07 5.04338288e-07 5.10328562e-07 5.69828728e-07
 5.90854256e-07 6.13993791e-07 6.18863737e-07 6.43402984e-07
 6.83272845e-07 7.29087446e-07 7.45401735e-07 7.74467196e-07
 8.55168821e-07 8.64031335e-07 8.87592705e-07 8.89779699e-07
 9.39102108e-07 1.01315607e-06 1.06966365e-06 1.15128057e-06
 1.18612923e-06 1.20526397e-06 1.20954905e-06 1.21983726e-06
 1.23838754e-06 1.27175349e-06 1.30959859e-06 1.36377298e-06
 1.41075179e-06 1.49997561e-06 1.53115332e-06 1.54721204e-06
 1.61916125e-06 1.71521606e-06 1.80372899e-06 1.94487120e-06
 1.96729479e-06 2.08932579e-06 2.14460169e-06 2.30818409e-06
 2.31352578e-06 2.44462581e-06 2.66708730e-06 2.73856813e-06
 2.83071449e-06 2.87650482e-06 2.98866780e-06 3.03454340e-06
 3.12521297e-06 3.17527906e-06 3.24152188e-06 3.27051316e-06
 3.58791385e-06 3.68525048e-06 3.73920170e-06 3.91839194e-06
 4.22373705e-06 4.30660293e-06 4.32945080e-06 4.33440982e-06
 4.44334182e-06 4.61137415e-06 5.15167221e-06 5.22555956e-06
 5.26244457e-06 5.63714912e-06 6.03947410e-06 6.19373532e-06
 6.39695827e-06 6.55991698e-06 6.68422263e-06 7.12008159e-06
 7.22239383e-06 7.23005360e-06 7.24212396e-06 7.31679529e-06
 7.56466670e-06 7.98772817e-06 8.25402731e-06 8.59210286e-06
 8.66251958e-06 8.74460602e-06 9.01629937e-06 9.52416303e-06
 1.01577143e-05 1.04264536e-05 1.08477989e-05 1.11268128e-05
 1.17484597e-05 1.22946922e-05 1.26324358e-05 1.27710227e-05
 1.27986186e-05 1.34989832e-05 1.35539976e-05 1.44203268e-05
 1.45205158e-05 1.46181810e-05 1.49357656e-05 1.52294915e-05
 1.70782987e-05 1.70833900e-05 1.73474709e-05 1.84675773e-05
 1.85048175e-05 1.85915833e-05 1.86579855e-05 2.05133147e-05
 2.07785924e-05 2.08064212e-05 2.08777656e-05 2.17708184e-05
 2.26593638e-05 2.27431228e-05 2.30969581e-05 2.36983615e-05
 2.59584649e-05 2.63682505e-05 2.69059656e-05 2.92039622e-05
 2.97570787e-05 3.04514761e-05 3.09423558e-05 3.13821402e-05
 3.14241806e-05 3.39290891e-05 3.39874896e-05 3.46747584e-05
 3.59680489e-05 3.66218519e-05 3.73033399e-05 3.74357078e-05
 4.05233404e-05 4.15525501e-05 4.17558040e-05 4.18058480e-05
 4.25714388e-05 4.36735281e-05 4.54809597e-05 4.57888127e-05
 4.58787472e-05 4.65410412e-05 4.94406268e-05 4.97010951e-05
 4.99759371e-05 5.32995764e-05 5.33737948e-05 5.99896412e-05
 6.00403982e-05 6.15122699e-05 6.16344987e-05 6.48587156e-05
 6.54034811e-05 7.34573114e-05 7.76843735e-05 7.85970551e-05
 7.87814861e-05 7.95411761e-05 8.01313872e-05 8.57934501e-05
 8.58907297e-05 8.64646790e-05 8.70351141e-05 8.96160491e-05
 9.24485357e-05 9.26351058e-05 9.32235707e-05 9.32390758e-05
 9.48339220e-05 9.82860001e-05 1.02413098e-04 1.03906794e-04
 1.07252861e-04 1.07758649e-04 1.16768366e-04 1.20499928e-04
 1.26270315e-04 1.26392202e-04 1.28111613e-04 1.28375992e-04
 1.32504487e-04 1.33508598e-04 1.48239182e-04 1.49584070e-04
 1.49827247e-04 1.66472659e-04 1.70984524e-04 1.72753120e-04
 1.74816130e-04 1.75344248e-04 1.86503443e-04 1.88422651e-04
 1.88776627e-04 1.88778373e-04 1.89980594e-04 1.92337757e-04
 2.05283868e-04 2.05669523e-04 2.09085119e-04 2.13029169e-04
 2.13593710e-04 2.22148839e-04 2.30709644e-04 2.32248058e-04
 2.41109592e-04 2.51078280e-04 2.53293547e-04 2.55159161e-04
 2.56223953e-04 2.59425753e-04 2.70118384e-04 2.80814420e-04
 2.82563560e-04 2.89017131e-04 3.00606975e-04 3.01574706e-04
 3.07884591e-04 3.23863671e-04 3.44796543e-04 3.45161679e-04
 3.47866444e-04 3.49713111e-04 3.56306788e-04 3.59379163e-04
 3.74773488e-04 3.81698366e-04 3.86883039e-04 3.91879439e-04
 4.05187689e-04 4.09099273e-04 4.22834477e-04 4.40003409e-04
 4.44171921e-04 4.44324716e-04 4.56788810e-04 4.61192190e-04
 4.62010823e-04 4.67582751e-04 4.99008514e-04 5.23467083e-04
 5.24479430e-04 5.29293437e-04 5.38423599e-04 5.50862984e-04
 5.50926372e-04 5.69596596e-04 5.81921719e-04 5.96595113e-04
 6.24325010e-04 6.25157263e-04 6.25531364e-04 6.27564616e-04
 6.60019112e-04 7.02247140e-04 7.07781932e-04 7.48231425e-04
 7.49605300e-04 7.50207575e-04 7.55360234e-04 7.90456310e-04
 7.98842462e-04 8.22912029e-04 8.34648265e-04 8.51787452e-04
 8.78405175e-04 8.92099633e-04 9.04067769e-04 9.14145552e-04
 1.05476053e-03 1.06600148e-03 1.06661499e-03 1.08210370e-03
 1.08821038e-03 1.09277735e-03 1.10386871e-03 1.10713474e-03
 1.15164742e-03 1.16971962e-03 1.17896893e-03 1.25009473e-03
 1.26225257e-03 1.27083110e-03 1.29363500e-03 1.31667056e-03
 1.32149807e-03 1.33015658e-03 1.35425373e-03 1.40688918e-03
 1.43139833e-03 1.43263093e-03 1.52963737e-03 1.53193297e-03
 1.53456652e-03 1.57639419e-03 1.64448598e-03 1.64499145e-03
 1.65819342e-03 1.71730528e-03 1.81465002e-03 1.84699357e-03
 1.87378353e-03 1.91833137e-03 1.92127109e-03 1.94345834e-03
 1.98729476e-03 2.04556901e-03 2.15999363e-03 2.17883149e-03
 2.19029770e-03 2.20100791e-03 2.27371999e-03 2.30594957e-03
 2.32465542e-03 2.34486908e-03 2.38408241e-03 2.42970581e-03
 2.50944588e-03 2.55909609e-03 2.64305831e-03 2.67202710e-03
 2.67943041e-03 2.81714275e-03 2.85241776e-03 2.87716859e-03
 2.91113765e-03 3.07798572e-03 3.14691453e-03 3.16664577e-03
 3.21602495e-03 3.31884925e-03 3.45665542e-03 3.62468977e-03
 3.66104464e-03 3.71218775e-03 3.77514493e-03 3.82170361e-03
 3.83189600e-03 3.84518807e-03 3.89046618e-03 3.90188978e-03
 3.95558681e-03 4.14527254e-03 4.23970306e-03 4.40430874e-03
 4.47202008e-03 4.64161299e-03 4.74428618e-03 4.84733330e-03
 4.84743482e-03 4.88164043e-03 4.95405775e-03 5.14783897e-03
 5.17641939e-03 5.24479896e-03 5.25715807e-03 5.34646772e-03
 5.52468328e-03 5.63432276e-03 5.81525033e-03 5.83114242e-03
 5.94941899e-03 6.08779350e-03 6.29013032e-03 6.39953837e-03
 6.40264899e-03 6.49178494e-03 6.63536834e-03 6.66863937e-03
 6.88984292e-03 7.23399594e-03 7.40275299e-03 7.44149182e-03
 7.44404597e-03 7.54886307e-03 7.55263725e-03 7.65741291e-03
 7.77397398e-03 7.81688746e-03 7.88566843e-03 8.50350037e-03
 8.67330097e-03 8.96666758e-03 9.15839244e-03 9.52407531e-03
 9.53486562e-03 9.71370004e-03 9.80214309e-03 9.82054695e-03
 9.90830269e-03 9.94401798e-03 1.03223799e-02 1.03313718e-02
 1.04028508e-02 1.05716204e-02 1.07305991e-02 1.13383690e-02
 1.14469435e-02 1.15288971e-02 1.16758533e-02 1.19124753e-02
 1.19132195e-02 1.20065063e-02 1.21177323e-02 1.25850113e-02
 1.30277788e-02 1.31470663e-02 1.34529369e-02 1.37570305e-02
 1.38171883e-02 1.44023616e-02 1.51719749e-02 1.53527493e-02
 1.56124337e-02 1.56136304e-02 1.56309977e-02 1.74895022e-02
 1.75927784e-02 1.79560725e-02 1.83445569e-02 1.88850425e-02
 1.91640481e-02 1.95130669e-02 1.96473561e-02 1.98217537e-02
 1.98580436e-02 2.00481210e-02 2.08935551e-02 2.11439561e-02
 2.11470667e-02 2.14106422e-02 2.20281351e-02 2.21772864e-02
 2.26104073e-02 2.26421636e-02 2.26480793e-02 2.35646535e-02
 2.40276009e-02 2.44116653e-02 2.48215124e-02 2.48803031e-02
 2.51351241e-02 2.60490291e-02 2.60860641e-02 2.61009019e-02
 2.61551589e-02 2.69414559e-02 2.78294552e-02 2.89748292e-02
 2.92536914e-02 3.10362130e-02 3.12061124e-02 3.20457220e-02
 3.25449333e-02 3.58271562e-02 3.59367616e-02 3.63845564e-02
 3.84705178e-02 3.97311002e-02 4.01211195e-02 4.14548293e-02
 4.15575989e-02 4.21315618e-02 4.23143990e-02 4.31515090e-02
 4.31971923e-02 4.48191464e-02 4.49301302e-02 4.52685095e-02
 4.60042693e-02 4.89810593e-02 5.08385301e-02 5.13891838e-02
 5.20844720e-02 5.22129200e-02 5.23362607e-02 5.39605208e-02
 5.62843792e-02 5.63742444e-02 5.74200079e-02 5.74486330e-02
 5.88408411e-02 6.01431057e-02 6.12136759e-02 6.18087277e-02
 6.23160228e-02 6.41506761e-02 6.53542206e-02 6.88553527e-02
 6.98115602e-02 7.24771097e-02 7.26728663e-02 7.71913677e-02
 7.84039423e-02 7.90553689e-02 8.54487568e-02 8.98956433e-02
 9.11953673e-02 9.17106345e-02 9.54225957e-02 9.65985209e-02
 9.90931466e-02 1.00437328e-01 1.03644870e-01 1.04922168e-01
 1.05218619e-01 1.06967784e-01 1.08407825e-01 1.12991266e-01
 1.16903961e-01 1.17884755e-01 1.26408786e-01 1.26915038e-01
 1.27255797e-01 1.29449308e-01 1.34199321e-01 1.39440268e-01
 1.41516387e-01 1.54451892e-01 1.64843902e-01 1.86477348e-01
 1.98011413e-01 2.05918968e-01 2.14602113e-01 2.34360069e-01
 2.34814957e-01 2.58666813e-01 3.79562706e-01 3.86937350e-01
 4.05194253e-01 4.34765339e-01 4.68207926e-01 6.19924366e-01]",11.049689292907715,-0.27629379748227606,600
1,1.166786789894104,0.06460659950971603,0.1687546968460083,module.features.conv_2,"[1.7413443e-19 3.0801267e-19 4.6719554e-19 ... 4.5253739e-02 4.7482867e-02
 6.4606600e-02]",13.152196884155273,-1.3881532164579409,18000
2,1.3777649402618408,0.027613196521997452,0.18903866410255432,module.features.conv_4,"[7.0093815e-09 8.9821919e-09 9.7820267e-09 ... 2.5166696e-02 2.6152758e-02
 2.7613197e-02]",21.92499542236328,-2.147774779064264,18000
3,1.6738861799240112,0.020786462351679802,0.15329647064208984,module.features.conv_5,"[3.3299611e-06 3.5413900e-06 3.5935850e-06 ... 1.8632188e-02 1.9110205e-02
 2.0786462e-02]",24.16335678100586,-2.815843833655265,18000
4,2.1939072608947754,0.0191059410572052,0.1561877429485321,module.features.conv_7,"[7.5365686e-05 7.9864847e-05 8.1519429e-05 ... 1.6612608e-02 1.7162705e-02
 1.9105941e-02]",41.851898193359375,-3.7709570537990706,18000
5,2.3535656929016113,0.010956096462905407,0.14454591274261475,module.features.conv_8,"[5.7794634e-05 8.0412487e-05 8.6446853e-05 ... 9.3009500e-03 9.5448345e-03
 1.0956096e-02]",29.916778564453125,-4.613798743974493,18000
6,2.403977394104004,0.008549120277166367,0.14674076437950134,module.features.conv_9,"[7.1687253e-05 7.5482916e-05 8.0183483e-05 ... 7.7321609e-03 8.3255908e-03
 8.5491203e-03]",26.58074951171875,-4.9716141382597945,18000
7,2.7244012355804443,0.006982104852795601,0.14896336197853088,module.features.conv_11,[0.0001047  0.00011004 0.00011009 ... 0.00643852 0.00659375 0.0069821 ],28.819536209106445,-5.873846207077774,18000
8,2.712608814239502,0.0040657115168869495,0.148284912109375,module.features.conv_12,"[5.9439346e-05 6.1184350e-05 6.1695886e-05 ... 3.7333870e-03 3.8553544e-03
 4.0657115e-03]",15.808616638183594,-6.485477241064944,18000
9,2.7494277954101562,0.0032120870891958475,0.1488167941570282,module.features.conv_13,"[4.8419311e-05 6.2500643e-05 6.5254921e-05 ... 3.0381593e-03 3.0545429e-03
 3.2120871e-03]",14.780923843383789,-6.854908264871936,18000
