,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2413825988769531,1.087903380393982,0.14928174018859863,module.features.conv_1,"[2.05119748e-16 4.48136651e-16 5.07488991e-16 1.61814527e-15
 2.85560387e-15 3.22436237e-14 4.13710949e-14 7.16449944e-14
 7.22170465e-14 2.82742579e-13 5.13417596e-13 1.04156115e-12
 1.15470220e-12 2.88229683e-12 1.17422478e-11 1.21097498e-11
 1.96215041e-11 2.13822744e-11 2.33642220e-11 2.61346830e-11
 3.30594684e-11 8.40983672e-11 8.60672297e-11 9.49247764e-11
 1.06157069e-10 1.28357117e-10 1.73244030e-10 1.96660480e-10
 2.09571444e-10 2.37718983e-10 2.56232757e-10 2.69888584e-10
 2.76078799e-10 3.21816768e-10 3.30884098e-10 3.31732197e-10
 3.65051211e-10 3.98704236e-10 4.09550061e-10 5.31747757e-10
 6.11513840e-10 7.34583672e-10 9.58080615e-10 9.68182201e-10
 1.05261533e-09 1.15517240e-09 1.48106016e-09 1.48760559e-09
 1.53418989e-09 1.65090586e-09 1.73824111e-09 1.93838590e-09
 1.93993377e-09 1.97350203e-09 2.01883821e-09 2.07117390e-09
 2.07562501e-09 2.95027314e-09 3.10039616e-09 3.13414228e-09
 3.21569016e-09 3.21983951e-09 3.31110761e-09 3.34827233e-09
 3.52916762e-09 3.92171540e-09 4.34560210e-09 5.17246912e-09
 5.36435563e-09 7.38091144e-09 7.76462805e-09 7.98601363e-09
 8.28918711e-09 8.29568414e-09 8.49540527e-09 8.72929462e-09
 8.98082764e-09 9.75103376e-09 1.12780185e-08 1.17141647e-08
 1.27449660e-08 1.56164681e-08 1.65031562e-08 1.69519385e-08
 1.70652914e-08 1.80001596e-08 2.09769979e-08 2.10787423e-08
 2.12763673e-08 2.25228973e-08 2.31710882e-08 2.48606273e-08
 2.78118879e-08 2.97682003e-08 3.29275629e-08 3.33083499e-08
 3.43655202e-08 3.65157824e-08 3.76577987e-08 4.30337970e-08
 4.48640485e-08 4.54860789e-08 4.63286938e-08 5.20621519e-08
 5.21784749e-08 5.26738191e-08 5.30291189e-08 5.75524197e-08
 6.80356678e-08 7.05205494e-08 7.49313287e-08 7.90908672e-08
 8.46720241e-08 8.71743708e-08 9.27302963e-08 9.30815816e-08
 9.75551870e-08 9.82327464e-08 9.89015589e-08 9.97474459e-08
 1.00096528e-07 1.12293776e-07 1.14667827e-07 1.36832611e-07
 1.36924598e-07 1.38344447e-07 1.39169813e-07 1.45859900e-07
 1.59758713e-07 1.61439758e-07 1.72970601e-07 1.77451298e-07
 1.89766737e-07 1.98479839e-07 2.00950424e-07 2.12566562e-07
 2.20849884e-07 2.23305392e-07 2.55379803e-07 2.99872113e-07
 3.00238327e-07 3.36433487e-07 3.37015251e-07 3.41351836e-07
 3.46055259e-07 3.59952253e-07 3.67738494e-07 4.26632937e-07
 4.47248880e-07 4.54070232e-07 4.56279452e-07 4.97860071e-07
 5.02932153e-07 5.10581003e-07 5.53724533e-07 5.70311386e-07
 5.98090423e-07 6.06110007e-07 6.64441586e-07 6.97759788e-07
 7.72899909e-07 8.46396631e-07 8.65657569e-07 8.69301402e-07
 8.72064845e-07 8.75716864e-07 8.97503128e-07 9.01801627e-07
 9.65403046e-07 9.88588567e-07 1.06347443e-06 1.13341343e-06
 1.16643662e-06 1.17765626e-06 1.20309994e-06 1.27633496e-06
 1.28215845e-06 1.32068396e-06 1.35830976e-06 1.44411695e-06
 1.51878839e-06 1.53329722e-06 1.53628298e-06 1.55387875e-06
 1.63686661e-06 1.64129949e-06 1.66698055e-06 1.84595456e-06
 1.95318148e-06 1.99728697e-06 2.11080646e-06 2.21631922e-06
 2.27118085e-06 2.40855275e-06 2.60432876e-06 2.63065340e-06
 2.65458561e-06 2.67713449e-06 2.71245904e-06 2.71427461e-06
 2.83576674e-06 2.91589367e-06 3.07549385e-06 3.12715611e-06
 3.17043987e-06 3.29013415e-06 3.29606814e-06 3.37731217e-06
 3.47874993e-06 3.71275792e-06 3.90826335e-06 4.34313006e-06
 4.49820982e-06 5.08995072e-06 5.39021039e-06 5.51447283e-06
 5.65469873e-06 5.65480286e-06 5.74769911e-06 5.77490300e-06
 6.02789760e-06 6.29160104e-06 6.42765463e-06 6.54535779e-06
 6.63313631e-06 6.63902756e-06 6.75873480e-06 6.76870650e-06
 7.13237205e-06 7.20575690e-06 7.29297290e-06 7.43755891e-06
 7.47748527e-06 8.62274010e-06 9.60838497e-06 9.94879974e-06
 1.01472615e-05 1.13136448e-05 1.13831966e-05 1.13868100e-05
 1.15997536e-05 1.24226681e-05 1.24620283e-05 1.27141020e-05
 1.31005900e-05 1.35219188e-05 1.35751425e-05 1.40893098e-05
 1.51010581e-05 1.51609174e-05 1.52264920e-05 1.54210393e-05
 1.56399783e-05 1.58000785e-05 1.61813077e-05 1.66726004e-05
 1.77801066e-05 1.78628070e-05 2.01949952e-05 2.15329874e-05
 2.24193082e-05 2.32491784e-05 2.32778821e-05 2.46943055e-05
 2.53055769e-05 2.54445604e-05 2.54454335e-05 2.57954962e-05
 2.66198458e-05 2.67024989e-05 2.70321689e-05 2.83814370e-05
 2.93314552e-05 2.99918374e-05 3.04085988e-05 3.08397503e-05
 3.13970631e-05 3.20440849e-05 3.30394760e-05 3.41868545e-05
 3.57420395e-05 3.78099940e-05 3.87462096e-05 3.90626701e-05
 3.98144221e-05 4.08022861e-05 4.21271434e-05 4.26968472e-05
 4.59209659e-05 4.74870503e-05 4.98045556e-05 5.09168640e-05
 5.58976571e-05 5.75200102e-05 5.76732164e-05 6.16335528e-05
 6.27001573e-05 6.55536933e-05 6.66981650e-05 6.86489220e-05
 6.86491403e-05 6.91320965e-05 6.92197500e-05 7.16138093e-05
 7.35761496e-05 7.53488494e-05 7.56595109e-05 7.56763548e-05
 8.60079963e-05 8.88978466e-05 9.23787738e-05 9.52172777e-05
 9.76251831e-05 1.02025624e-04 1.02684731e-04 1.05663406e-04
 1.09724075e-04 1.12598922e-04 1.12617585e-04 1.14722257e-04
 1.25696330e-04 1.26326311e-04 1.30858331e-04 1.39075040e-04
 1.40487668e-04 1.40501477e-04 1.43619298e-04 1.43839992e-04
 1.45573722e-04 1.51049622e-04 1.51880624e-04 1.57383838e-04
 1.58541530e-04 1.59699761e-04 1.64069454e-04 1.75613488e-04
 1.88764723e-04 1.99327420e-04 1.99353104e-04 2.00439157e-04
 2.03777818e-04 2.04274620e-04 2.07082237e-04 2.16792381e-04
 2.22820658e-04 2.25837779e-04 2.36211286e-04 2.37225322e-04
 2.40368201e-04 2.63834198e-04 2.69182492e-04 2.78149091e-04
 2.78321415e-04 2.88796640e-04 2.90274504e-04 2.96549115e-04
 3.06392205e-04 3.13082593e-04 3.19274113e-04 3.26248672e-04
 3.28278722e-04 3.42358020e-04 3.45781329e-04 3.48753441e-04
 3.54182557e-04 3.56211181e-04 3.57539626e-04 3.89184337e-04
 4.08783264e-04 4.22610436e-04 4.31597116e-04 4.48236620e-04
 4.49300365e-04 4.59707517e-04 4.87594109e-04 4.88215883e-04
 5.17487235e-04 5.27561526e-04 5.48561220e-04 5.51924866e-04
 5.57066756e-04 5.71836077e-04 5.78603009e-04 5.90840296e-04
 5.98098210e-04 6.23225875e-04 6.45579421e-04 6.66873646e-04
 7.02252029e-04 7.03124446e-04 7.04749546e-04 7.06335239e-04
 7.09553249e-04 7.36738904e-04 7.90666323e-04 8.11683887e-04
 8.68515810e-04 8.75361264e-04 9.36123019e-04 9.60774079e-04
 1.02172326e-03 1.05802587e-03 1.06256036e-03 1.09115907e-03
 1.11421512e-03 1.13997888e-03 1.23930199e-03 1.24332565e-03
 1.26422010e-03 1.28333236e-03 1.33864721e-03 1.34524901e-03
 1.42386334e-03 1.42446870e-03 1.46749394e-03 1.48103491e-03
 1.49027992e-03 1.53921067e-03 1.54019357e-03 1.65054121e-03
 1.66399393e-03 1.67320308e-03 1.72215153e-03 1.82990916e-03
 1.83446775e-03 1.84549403e-03 1.87082402e-03 1.92642689e-03
 2.04005721e-03 2.04347796e-03 2.12555332e-03 2.24657729e-03
 2.35515204e-03 2.50878185e-03 2.51269992e-03 2.59361370e-03
 2.82151857e-03 2.94494163e-03 2.98066298e-03 3.00338585e-03
 3.01655196e-03 3.11924028e-03 3.15849716e-03 3.27533507e-03
 3.38231120e-03 3.39489011e-03 3.43336514e-03 3.46529251e-03
 3.48304608e-03 3.52170737e-03 3.58178746e-03 3.59966466e-03
 3.66811641e-03 3.70793929e-03 3.75928474e-03 3.97062441e-03
 4.04742314e-03 4.27875388e-03 4.73331939e-03 4.84247785e-03
 5.19189052e-03 5.42097632e-03 5.53079462e-03 6.01241505e-03
 6.08096365e-03 6.26185071e-03 6.27267640e-03 6.28478406e-03
 6.32611243e-03 6.85132015e-03 7.02155521e-03 7.08241528e-03
 7.08619179e-03 7.15221185e-03 7.75174238e-03 7.82367680e-03
 8.61130748e-03 8.82636383e-03 9.44134220e-03 9.72176436e-03
 9.85701941e-03 1.03278793e-02 1.03455195e-02 1.05924215e-02
 1.09349508e-02 1.16880564e-02 1.20504536e-02 1.24933412e-02
 1.24943461e-02 1.25639290e-02 1.25695914e-02 1.26204016e-02
 1.29425535e-02 1.37184551e-02 1.39019433e-02 1.41540309e-02
 1.45833399e-02 1.55810649e-02 1.56386793e-02 1.70292202e-02
 1.72956418e-02 1.84251517e-02 1.87228378e-02 1.93824358e-02
 2.04137862e-02 2.19719131e-02 2.25558672e-02 2.27007195e-02
 2.27973796e-02 2.28587408e-02 2.29928549e-02 2.33388096e-02
 2.42075250e-02 2.45204009e-02 2.47947089e-02 2.50690375e-02
 2.61796787e-02 2.62862723e-02 2.74383258e-02 2.86952369e-02
 2.90314853e-02 2.94348802e-02 2.95794085e-02 3.11900992e-02
 3.34190428e-02 3.41786146e-02 3.81209105e-02 3.83156985e-02
 3.90209556e-02 3.93154509e-02 4.15023863e-02 4.46857214e-02
 4.49445434e-02 4.53384221e-02 4.58340086e-02 4.60078120e-02
 4.63415906e-02 4.67082225e-02 4.73788306e-02 5.02356142e-02
 5.25579266e-02 5.43398261e-02 5.61415367e-02 5.69282100e-02
 5.71775064e-02 5.84576763e-02 6.68380186e-02 6.80020750e-02
 6.84479624e-02 6.92193061e-02 6.97102249e-02 7.75264278e-02
 7.78350383e-02 8.26903880e-02 8.46023262e-02 8.49489719e-02
 9.15523991e-02 9.16828439e-02 9.26054418e-02 9.68353301e-02
 1.01555146e-01 1.02222800e-01 1.13483153e-01 1.16205089e-01
 1.16908647e-01 1.21952243e-01 1.33453295e-01 1.37556642e-01
 1.38279021e-01 1.38951018e-01 1.39092535e-01 1.46835968e-01
 1.53051570e-01 1.63796261e-01 1.75399184e-01 1.80730477e-01
 1.83435366e-01 1.85050130e-01 1.89877361e-01 1.96735933e-01
 2.12131813e-01 2.18671873e-01 2.31853247e-01 2.71498680e-01
 2.72314221e-01 2.76479036e-01 2.77905941e-01 2.98226476e-01
 3.29504192e-01 3.49412918e-01 3.67822915e-01 3.70097101e-01
 3.93986076e-01 4.08021152e-01 5.44653714e-01 5.55565655e-01
 6.30095184e-01 7.40195870e-01 8.15163016e-01 1.08790338e+00]",14.881705284118652,0.04542259425860895,600
1,1.1575316190719604,0.18600814044475555,0.16404679417610168,module.features.conv_2,"[5.4446049e-20 8.8268417e-20 1.6524056e-19 ... 1.6748229e-01 1.6896293e-01
 1.8600814e-01]",25.110225677490234,-0.8455398633683078,18000
2,1.3510268926620483,0.13177554309368134,0.16647490859031677,module.features.conv_4,"[6.9741595e-09 7.1162867e-09 9.2815950e-09 ... 8.3636835e-02 1.0140790e-01
 1.3177554e-01]",48.805503845214844,-1.1891268352278355,18000
3,1.6240639686584473,0.05865861847996712,0.14509764313697815,module.features.conv_5,"[4.3340406e-06 4.6110781e-06 5.1852089e-06 ... 5.5279087e-02 5.6103919e-02
 5.8658618e-02]",66.49919128417969,-2.0003078957228673,18000
4,2.007796287536621,0.04907782003283501,0.14893266558647156,module.features.conv_7,[0.00010885 0.0001098  0.00012346 ... 0.04552715 0.04807593 0.04907782],112.4544448852539,-2.6284357074255102,18000
5,2.0717782974243164,0.0360976904630661,0.14404934644699097,module.features.conv_8,[0.00011604 0.00011723 0.00012257 ... 0.02990699 0.02992755 0.03609769],84.44342041015625,-2.9885828383734254,18000
6,2.103209972381592,0.03305412083864212,0.13802054524421692,module.features.conv_9,[0.00011317 0.000139   0.00014172 ... 0.03120395 0.03167938 0.03305412],83.96434783935547,-3.114379462958116,18000
7,2.21575665473938,0.0595235601067543,0.1414918303489685,module.features.conv_11,[0.00010816 0.00012058 0.00014928 ... 0.03237408 0.04239983 0.05952356],72.73099517822266,-2.7149912273040204,18000
8,2.123889446258545,0.035134438425302505,0.14000645279884338,module.features.conv_12,"[3.9919425e-05 4.1675412e-05 4.9695333e-05 ... 1.3337914e-02 1.3891286e-02
 3.5134438e-02]",30.232105255126953,-3.0887022986359742,18000
9,2.0944619178771973,0.014020494185388088,0.13874435424804688,module.features.conv_13,"[1.0060636e-05 1.2356059e-05 1.3993013e-05 ... 1.3190839e-02 1.3482794e-02
 1.4020494e-02]",14.00492000579834,-3.8815336476511924,18000
