,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2252644300460815,2.3847949504852295,0.16665434837341309,module.features.conv_1,"[1.04054656e-12 2.24936281e-12 2.38628995e-12 8.75212663e-12
 2.29444640e-11 3.44128198e-11 3.44500262e-11 4.60418613e-11
 6.70642569e-11 9.25604662e-11 9.30747077e-11 1.12463171e-10
 1.42794193e-10 1.88277852e-10 1.88281293e-10 2.40655607e-10
 2.74971712e-10 2.88885360e-10 2.96196262e-10 3.12939813e-10
 3.15357102e-10 3.37178063e-10 4.30142644e-10 4.31077257e-10
 4.65624678e-10 4.86076512e-10 5.20851140e-10 6.48884890e-10
 6.89373281e-10 8.83693341e-10 1.03481212e-09 1.28335320e-09
 1.41341794e-09 1.45173140e-09 1.62039815e-09 1.64685554e-09
 1.90962379e-09 1.91611638e-09 2.10139017e-09 2.93127167e-09
 3.21959792e-09 3.36211947e-09 3.52847085e-09 4.33310410e-09
 4.34174252e-09 4.53478721e-09 4.88158225e-09 4.99010877e-09
 5.03147080e-09 5.86616711e-09 5.89496540e-09 6.45942011e-09
 6.79479717e-09 7.44673079e-09 7.56056462e-09 7.60618324e-09
 7.66270869e-09 8.08234280e-09 9.16836385e-09 9.58128954e-09
 1.13454757e-08 1.19736177e-08 1.24032669e-08 1.32799709e-08
 1.41986574e-08 1.51941482e-08 1.52317572e-08 1.75608594e-08
 1.81509368e-08 1.84437710e-08 1.84643643e-08 2.24695800e-08
 2.30163835e-08 2.60700421e-08 2.64916178e-08 2.76335861e-08
 2.79189685e-08 2.85639583e-08 2.88145579e-08 3.38020172e-08
 3.43087976e-08 3.54642040e-08 3.62772425e-08 3.77360863e-08
 4.28816662e-08 4.29045706e-08 4.33119389e-08 4.35157155e-08
 4.50167548e-08 4.71094239e-08 5.90860090e-08 6.03872294e-08
 6.85906301e-08 6.88662354e-08 7.28647009e-08 7.47833298e-08
 7.55016174e-08 7.62835484e-08 7.65746222e-08 8.00452540e-08
 8.20225097e-08 8.21498176e-08 8.38380529e-08 8.56203570e-08
 8.85500100e-08 9.07964051e-08 9.15616383e-08 9.93985907e-08
 9.98596192e-08 1.00387837e-07 1.06372497e-07 1.09267006e-07
 1.12430747e-07 1.13766738e-07 1.35652471e-07 1.43067794e-07
 1.43770436e-07 1.48792054e-07 1.49870502e-07 1.80193808e-07
 2.00701365e-07 2.10540520e-07 2.15647262e-07 2.22620415e-07
 2.24514068e-07 2.26169902e-07 2.41467461e-07 2.53902783e-07
 2.67052485e-07 2.80322439e-07 2.88512496e-07 3.00689862e-07
 3.51461637e-07 3.69474947e-07 3.93100748e-07 4.03834292e-07
 4.08060657e-07 4.20528067e-07 4.81898212e-07 5.14055785e-07
 5.64247046e-07 5.96303551e-07 6.04603144e-07 6.05020716e-07
 6.28851183e-07 6.43068802e-07 6.54491998e-07 6.60812418e-07
 6.96922143e-07 7.60724333e-07 7.77354046e-07 7.95905294e-07
 8.60546209e-07 9.17263037e-07 9.27545557e-07 9.44852388e-07
 9.51459640e-07 9.93157073e-07 1.00738487e-06 1.05381821e-06
 1.13783642e-06 1.14068735e-06 1.16133378e-06 1.17003003e-06
 1.18784885e-06 1.20822324e-06 1.25612223e-06 1.31914430e-06
 1.37224140e-06 1.46313926e-06 1.66921689e-06 1.67034034e-06
 1.73882665e-06 1.92722132e-06 1.94570612e-06 1.95318853e-06
 2.00188015e-06 2.04582329e-06 2.11205952e-06 2.18777154e-06
 2.30796286e-06 2.36185565e-06 2.38112852e-06 2.49148229e-06
 2.61432569e-06 2.67812720e-06 2.87147645e-06 3.00902343e-06
 3.01055366e-06 3.09884376e-06 3.19254195e-06 3.21785978e-06
 3.32407876e-06 3.52780489e-06 3.53347855e-06 3.75040804e-06
 3.91450840e-06 4.02403566e-06 4.03111835e-06 4.22662424e-06
 4.67121163e-06 4.68781036e-06 4.73149839e-06 4.84975135e-06
 4.95325367e-06 5.27649900e-06 5.46194815e-06 5.75292052e-06
 6.16504167e-06 6.20001720e-06 6.27710142e-06 6.33024592e-06
 6.44257489e-06 6.62369303e-06 6.79717778e-06 6.97463565e-06
 7.62680793e-06 7.71636769e-06 7.95328378e-06 8.12907365e-06
 8.55508279e-06 8.72727196e-06 8.72939199e-06 8.94164350e-06
 9.38629000e-06 9.72930866e-06 9.89248383e-06 1.14062304e-05
 1.15209095e-05 1.16228166e-05 1.16367228e-05 1.18511589e-05
 1.26476534e-05 1.35289656e-05 1.36726576e-05 1.39509402e-05
 1.41640685e-05 1.43436928e-05 1.43745901e-05 1.55984417e-05
 1.57798877e-05 1.64043868e-05 1.64599132e-05 1.68528932e-05
 1.75114801e-05 1.77075854e-05 1.81025644e-05 1.85293611e-05
 1.85787394e-05 1.92110238e-05 1.92776188e-05 2.23396946e-05
 2.33811006e-05 2.39551555e-05 2.43098202e-05 2.45947413e-05
 2.53065318e-05 2.57844295e-05 2.76908886e-05 2.80175409e-05
 2.83591635e-05 2.88051760e-05 3.16340629e-05 3.47304667e-05
 3.47449459e-05 3.51802482e-05 3.58671568e-05 3.72468821e-05
 3.74118863e-05 3.76999960e-05 3.91721769e-05 4.02218247e-05
 4.22736193e-05 4.23459751e-05 4.39848591e-05 4.57923161e-05
 4.62745484e-05 4.63150136e-05 4.99531707e-05 5.03725751e-05
 5.25143441e-05 5.56540472e-05 5.56742016e-05 5.70666489e-05
 5.76746497e-05 5.88938528e-05 6.21831787e-05 6.63017927e-05
 6.95750059e-05 7.01131430e-05 7.49495666e-05 7.70670376e-05
 7.72074345e-05 7.92779465e-05 8.55839899e-05 8.70148215e-05
 8.76512640e-05 8.94220357e-05 8.99490551e-05 9.09835799e-05
 9.13525437e-05 9.52562841e-05 9.89611144e-05 1.07188906e-04
 1.13563059e-04 1.15416646e-04 1.17773401e-04 1.21213838e-04
 1.22816768e-04 1.46362290e-04 1.47996936e-04 1.51494416e-04
 1.55261645e-04 1.56819980e-04 1.67856051e-04 1.72117667e-04
 1.72424581e-04 1.73698325e-04 1.73819426e-04 1.74238172e-04
 1.78289207e-04 1.81421623e-04 1.92625826e-04 1.93392334e-04
 1.95559434e-04 1.96768102e-04 2.16023225e-04 2.16754197e-04
 2.29712779e-04 2.44674389e-04 2.45777192e-04 2.59918306e-04
 2.62506946e-04 2.65099137e-04 2.70565273e-04 2.75743427e-04
 2.99238978e-04 3.05955211e-04 3.11429496e-04 3.17374332e-04
 3.33849777e-04 3.53496580e-04 3.55859345e-04 3.64232721e-04
 3.73513467e-04 3.81219550e-04 3.83656879e-04 3.89792927e-04
 3.97110300e-04 4.18210489e-04 4.18513664e-04 4.53326153e-04
 4.67536825e-04 4.83065174e-04 4.87426994e-04 5.13828709e-04
 5.15848456e-04 5.40587120e-04 5.45216491e-04 5.45536925e-04
 5.59038832e-04 5.85427333e-04 6.13696466e-04 6.43660780e-04
 6.55245269e-04 6.62130304e-04 7.25314952e-04 7.47694401e-04
 7.62792188e-04 8.00504233e-04 8.00766342e-04 8.08379380e-04
 8.20910616e-04 8.47525778e-04 8.48230789e-04 8.94274097e-04
 8.98306374e-04 9.02785338e-04 9.79614910e-04 1.02042081e-03
 1.02593843e-03 1.04292063e-03 1.05602527e-03 1.07103726e-03
 1.07359188e-03 1.08206156e-03 1.09229831e-03 1.12233940e-03
 1.21538842e-03 1.23788102e-03 1.27632415e-03 1.30037661e-03
 1.38636364e-03 1.43725646e-03 1.56458281e-03 1.56524952e-03
 1.76310039e-03 1.77077251e-03 1.79158233e-03 1.83918059e-03
 1.85757072e-03 1.87337236e-03 1.90946134e-03 2.00552237e-03
 2.13415874e-03 2.16696924e-03 2.18832749e-03 2.22465000e-03
 2.29201652e-03 2.31396547e-03 2.32181558e-03 2.33399146e-03
 2.38746870e-03 2.40377849e-03 2.41290662e-03 2.44031008e-03
 2.55162781e-03 2.55870679e-03 2.65361648e-03 2.84992531e-03
 2.94358819e-03 2.96231383e-03 3.37706762e-03 3.55521752e-03
 3.57052521e-03 3.57231381e-03 3.65847023e-03 3.70409666e-03
 4.07676445e-03 4.25225263e-03 4.34504403e-03 4.53927554e-03
 4.57706070e-03 4.67136828e-03 4.68893582e-03 4.69541736e-03
 4.77820635e-03 4.78117447e-03 4.91218548e-03 4.93598450e-03
 5.01641538e-03 5.11826854e-03 5.21373423e-03 5.47577068e-03
 5.92907332e-03 6.15662429e-03 6.43766206e-03 6.69971900e-03
 7.01788720e-03 7.22387945e-03 7.25552300e-03 7.36584933e-03
 7.72906607e-03 8.17054790e-03 8.39472096e-03 8.55084974e-03
 8.58836062e-03 8.72198865e-03 8.94159265e-03 9.01091844e-03
 9.40399617e-03 9.44899675e-03 9.84399766e-03 1.02064945e-02
 1.02365362e-02 1.05634108e-02 1.06272819e-02 1.07499892e-02
 1.12447329e-02 1.16850873e-02 1.25801675e-02 1.39054591e-02
 1.43225649e-02 1.46922944e-02 1.49850324e-02 1.55435465e-02
 1.56488474e-02 1.57093015e-02 1.70089751e-02 1.71773024e-02
 1.72086470e-02 1.85210351e-02 1.88611895e-02 1.94911752e-02
 1.98888518e-02 2.04730406e-02 2.05325484e-02 2.07502749e-02
 2.19730921e-02 2.24242881e-02 2.24470720e-02 2.26634834e-02
 2.31839530e-02 2.47779544e-02 2.54780222e-02 2.59523131e-02
 2.62660291e-02 2.76400652e-02 2.86539495e-02 2.88483314e-02
 3.00639328e-02 3.01579069e-02 3.17531601e-02 3.43518183e-02
 3.68793644e-02 3.70479077e-02 3.70899588e-02 3.75149325e-02
 3.82414795e-02 3.84778865e-02 4.03836817e-02 4.11619321e-02
 4.25241552e-02 4.37774695e-02 4.42065559e-02 4.75813895e-02
 5.00409454e-02 5.25381267e-02 5.26754037e-02 5.31736985e-02
 5.36844619e-02 5.43287583e-02 5.78436069e-02 5.81002347e-02
 5.93047142e-02 6.10139742e-02 6.27050176e-02 6.95535094e-02
 7.04167187e-02 7.49766454e-02 7.72754475e-02 7.85727799e-02
 7.86326528e-02 8.08459446e-02 8.29670802e-02 8.61186013e-02
 8.63716677e-02 9.02409405e-02 9.51651633e-02 9.60589871e-02
 9.84709486e-02 1.04347900e-01 1.04690053e-01 1.09747596e-01
 1.12209395e-01 1.12753227e-01 1.16507813e-01 1.22975118e-01
 1.25720054e-01 1.28110737e-01 1.39082626e-01 1.45069614e-01
 1.45993561e-01 1.53186157e-01 1.54545784e-01 1.57411888e-01
 1.74712494e-01 1.80501595e-01 1.87579542e-01 1.88051403e-01
 1.92105368e-01 1.95726678e-01 1.97085381e-01 2.07405522e-01
 2.16147959e-01 2.16376558e-01 2.25449294e-01 2.26740688e-01
 2.70526081e-01 2.78093010e-01 2.78340250e-01 2.82659590e-01
 2.93821752e-01 3.06957841e-01 3.46788704e-01 3.49426240e-01
 3.59822154e-01 3.63782972e-01 3.74820322e-01 3.86312723e-01
 3.93135160e-01 3.94217700e-01 4.11434472e-01 4.28235918e-01
 4.45036739e-01 4.62449133e-01 5.98065495e-01 6.15092337e-01
 6.93562925e-01 7.14638352e-01 7.48902023e-01 7.69417226e-01
 7.76785791e-01 8.37715328e-01 1.19536352e+00 1.40263557e+00
 1.42111075e+00 1.49779832e+00 1.66762888e+00 2.38479495e+00]",29.526790618896484,0.4624773376347372,600
1,1.1567001342773438,0.3488401174545288,0.1636677384376526,module.features.conv_2,"[2.4193908e-19 2.5596809e-19 3.4075173e-19 ... 2.8023967e-01 2.8477511e-01
 3.4884012e-01]",42.43943405151367,-0.5290440767219353,18000
2,1.343213438987732,0.22379718720912933,0.16584765911102295,module.features.conv_4,"[9.5316084e-09 9.9547348e-09 1.0735372e-08 ... 1.7226635e-01 1.7404592e-01
 2.2379719e-01]",86.92507934570312,-0.8732840066017338,18000
3,1.6185256242752075,0.1360427588224411,0.14538070559501648,module.features.conv_5,"[7.52005508e-06 7.55896099e-06 8.70144322e-06 ... 1.15164906e-01
 1.24736883e-01 1.36042759e-01]",130.76516723632812,-1.4021685147656253,18000
4,1.9875751733779907,0.13298086822032928,0.14760449528694153,module.features.conv_7,[0.00014378 0.00020883 0.00021295 ... 0.10104665 0.10295617 0.13298087],226.4796142578125,-1.7415349040897603,18000
5,2.0331203937530518,0.06727445125579834,0.13897481560707092,module.features.conv_8,[0.00016091 0.00016105 0.00016604 ... 0.06549127 0.06638996 0.06727445],153.90463256835938,-2.383121736111419,18000
6,2.0729684829711914,0.06245613843202591,0.1378784477710724,module.features.conv_9,[0.00022415 0.00022807 0.00022978 ... 0.05266576 0.06146997 0.06245614],139.918212890625,-2.4967347977777945,18000
7,2.095940589904785,0.039592817425727844,0.13652566075325012,module.features.conv_11,[0.00012348 0.00012407 0.00013823 ... 0.03500767 0.03542395 0.03959282],91.9344482421875,-2.9393126946478545,18000
8,1.9077849388122559,0.024152006953954697,0.13403356075286865,module.features.conv_12,"[1.84747059e-05 1.90214887e-05 1.90894098e-05 ... 1.52333975e-02
 2.09661312e-02 2.41520070e-02]",25.422605514526367,-3.0849774825872114,18000
9,1.8632206916809082,0.0141539191827178,0.12816253304481506,module.features.conv_13,"[4.1899821e-06 4.4932563e-06 4.7896415e-06 ... 1.3300462e-02 1.4055995e-02
 1.4153919e-02]",12.43494701385498,-3.44532477259515,18000
