,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.240035057067871,2.0211379528045654,0.1483387053012848,module.features.conv_1,"[4.48502040e-15 1.22082300e-14 2.60604882e-14 1.81633110e-13
 2.06924552e-13 5.80976998e-13 1.72880753e-12 2.46057211e-12
 3.08056553e-12 4.58285059e-12 1.42130023e-11 1.58554888e-11
 1.63372163e-11 2.26294452e-11 2.81514343e-11 3.10401461e-11
 4.01342674e-11 5.55937657e-11 8.12320142e-11 8.38669897e-11
 9.40772113e-11 9.87193868e-11 1.14483201e-10 1.31043107e-10
 1.75146342e-10 1.79735976e-10 1.83621368e-10 2.16616766e-10
 2.91584590e-10 3.44983042e-10 3.63111541e-10 4.34204978e-10
 4.36040010e-10 4.48474813e-10 4.63977384e-10 5.94116256e-10
 7.05228820e-10 7.12477632e-10 9.89313631e-10 9.91033589e-10
 1.10211673e-09 1.26319843e-09 1.35015665e-09 1.38647394e-09
 1.41498635e-09 1.60806568e-09 1.72522363e-09 1.86872229e-09
 2.44504372e-09 2.78671730e-09 2.80975154e-09 2.88520718e-09
 3.22999938e-09 3.28165295e-09 3.54428620e-09 3.63134234e-09
 3.72800502e-09 4.39059189e-09 5.26198107e-09 5.28786526e-09
 5.47163470e-09 5.55896662e-09 6.06137185e-09 6.51531495e-09
 6.67963729e-09 7.21160553e-09 9.88188464e-09 1.02450759e-08
 1.11961507e-08 1.13029897e-08 1.19256445e-08 1.19754349e-08
 1.21079911e-08 1.26857200e-08 1.28108688e-08 1.31819506e-08
 1.37781271e-08 1.53373723e-08 1.71949939e-08 1.86678353e-08
 1.90352107e-08 1.92221989e-08 2.27787158e-08 2.53018335e-08
 2.69645497e-08 2.94067544e-08 3.05950465e-08 3.06127994e-08
 3.17047721e-08 3.35182726e-08 3.58067886e-08 3.76951697e-08
 3.83619891e-08 3.91058350e-08 4.03853875e-08 4.47120243e-08
 4.63021870e-08 4.95939858e-08 5.51908208e-08 5.97932583e-08
 6.57556001e-08 6.63244393e-08 6.77683971e-08 7.40777750e-08
 7.44297992e-08 7.91798271e-08 7.97524535e-08 8.49867945e-08
 8.82156712e-08 9.30908186e-08 9.73277423e-08 1.10133669e-07
 1.10350925e-07 1.12562489e-07 1.13707358e-07 1.32725120e-07
 1.45241913e-07 1.45476960e-07 1.46668768e-07 1.49450628e-07
 1.55156116e-07 1.59531211e-07 1.64549519e-07 1.69978023e-07
 1.73679467e-07 1.77757016e-07 1.80470053e-07 1.89213097e-07
 1.97320887e-07 2.06727606e-07 2.07536843e-07 2.10054253e-07
 2.16401389e-07 2.22162214e-07 2.30160111e-07 2.32426757e-07
 2.48182147e-07 2.66980436e-07 2.79742295e-07 2.99120472e-07
 3.32018999e-07 3.39484416e-07 3.41091862e-07 3.54411270e-07
 3.93339462e-07 4.00153937e-07 4.00593990e-07 4.41087337e-07
 4.93491029e-07 5.35382242e-07 5.49467359e-07 5.55727866e-07
 5.64099651e-07 5.76942341e-07 5.89800550e-07 6.16517696e-07
 6.21827724e-07 7.35413266e-07 7.51711468e-07 8.42073405e-07
 8.46408625e-07 9.03632213e-07 9.33697038e-07 1.02651200e-06
 1.06192817e-06 1.11337476e-06 1.17011894e-06 1.17068441e-06
 1.23437917e-06 1.24998940e-06 1.25850374e-06 1.30343074e-06
 1.34435061e-06 1.37389475e-06 1.38227369e-06 1.50436881e-06
 1.58073283e-06 1.60186858e-06 1.65004667e-06 1.76782282e-06
 1.83308794e-06 1.87842295e-06 2.02943011e-06 2.06757545e-06
 2.15378031e-06 2.18667469e-06 2.19161279e-06 2.31696617e-06
 2.33552578e-06 2.34732761e-06 2.43003024e-06 2.44560624e-06
 2.52417067e-06 2.61849459e-06 2.77793424e-06 2.82313658e-06
 2.84548923e-06 3.15558873e-06 3.29156728e-06 3.31950037e-06
 3.42750400e-06 3.64622451e-06 3.67853363e-06 3.90292234e-06
 3.94390190e-06 4.03185413e-06 4.09687118e-06 4.14519309e-06
 4.67492828e-06 4.76700598e-06 4.96732218e-06 5.11540020e-06
 5.39418397e-06 5.44519253e-06 5.79677044e-06 5.89248612e-06
 5.96259952e-06 6.21965910e-06 6.53823645e-06 6.72650003e-06
 6.84832548e-06 7.16748036e-06 7.28429450e-06 7.29444673e-06
 7.44954696e-06 7.60954026e-06 7.85424800e-06 8.32363639e-06
 8.55458802e-06 8.67046219e-06 8.72837882e-06 8.92934440e-06
 8.96471465e-06 9.28922600e-06 9.48859724e-06 9.65595609e-06
 1.10422015e-05 1.12412545e-05 1.17674945e-05 1.19144906e-05
 1.30959634e-05 1.34417805e-05 1.35162954e-05 1.35427535e-05
 1.64598387e-05 1.65337933e-05 1.73132212e-05 1.82713629e-05
 1.83492975e-05 1.95072589e-05 1.98293637e-05 2.21459322e-05
 2.23732313e-05 2.23772095e-05 2.48742381e-05 2.55045488e-05
 2.64161445e-05 2.68202330e-05 2.69950633e-05 2.70713808e-05
 2.89007294e-05 2.96855305e-05 2.99186868e-05 3.15748621e-05
 3.29849499e-05 3.29992763e-05 3.38317004e-05 3.47176683e-05
 3.61263192e-05 3.66447130e-05 3.72642025e-05 3.73385628e-05
 3.99205273e-05 4.08636624e-05 4.70593077e-05 5.07497462e-05
 5.09071106e-05 5.09537676e-05 5.41303452e-05 5.43989227e-05
 5.85671005e-05 6.02529071e-05 6.03692461e-05 6.13757220e-05
 6.16813923e-05 6.27835325e-05 6.36295663e-05 6.51539231e-05
 6.93977854e-05 7.01559984e-05 8.03443327e-05 8.54652317e-05
 9.10491508e-05 9.28492082e-05 9.54245043e-05 9.91146735e-05
 1.00559380e-04 1.05546816e-04 1.08063381e-04 1.09952314e-04
 1.10368863e-04 1.12343805e-04 1.15233976e-04 1.15496339e-04
 1.18176024e-04 1.23510690e-04 1.23906895e-04 1.28741143e-04
 1.29367923e-04 1.29702137e-04 1.35247014e-04 1.39128504e-04
 1.43551704e-04 1.43970115e-04 1.54548528e-04 1.55105998e-04
 1.58666211e-04 1.69513543e-04 1.74370085e-04 1.81177544e-04
 1.87565180e-04 1.88078135e-04 1.92262261e-04 2.09149512e-04
 2.17942550e-04 2.18056186e-04 2.23286712e-04 2.27316894e-04
 2.30451013e-04 2.39580477e-04 2.45034636e-04 2.47351185e-04
 2.49035162e-04 2.62970105e-04 2.68310483e-04 2.68845761e-04
 2.69178039e-04 2.84991867e-04 2.93832825e-04 3.03571898e-04
 3.11705662e-04 3.17334256e-04 3.20284104e-04 3.24795052e-04
 3.38000566e-04 3.42258078e-04 3.54683521e-04 3.75236908e-04
 3.96917836e-04 4.02594887e-04 4.18544776e-04 4.58105147e-04
 4.62577766e-04 4.73141874e-04 4.83788084e-04 5.01234084e-04
 5.20800590e-04 5.29501936e-04 5.42635797e-04 5.49370889e-04
 5.65220718e-04 5.73488185e-04 6.04977249e-04 6.05306239e-04
 6.05474692e-04 6.19608327e-04 6.48217043e-04 6.50431321e-04
 6.52992341e-04 6.56815886e-04 6.84646540e-04 7.07863015e-04
 7.15448812e-04 7.63555290e-04 7.80449889e-04 8.05199146e-04
 8.24424147e-04 9.20775521e-04 9.30459297e-04 9.40868049e-04
 9.75155679e-04 9.94324451e-04 1.00398913e-03 1.05067494e-03
 1.05871109e-03 1.08313013e-03 1.08698278e-03 1.13231246e-03
 1.13287207e-03 1.21089770e-03 1.21519703e-03 1.25438615e-03
 1.28379045e-03 1.30514463e-03 1.32349739e-03 1.36972708e-03
 1.47652265e-03 1.51494821e-03 1.54831400e-03 1.56929228e-03
 1.62881077e-03 1.66363560e-03 1.68434368e-03 1.78336340e-03
 1.90095219e-03 1.91320595e-03 1.96158164e-03 2.00881902e-03
 2.01983447e-03 2.03216355e-03 2.08363496e-03 2.18976359e-03
 2.21271673e-03 2.29239790e-03 2.33942852e-03 2.42197770e-03
 2.52190535e-03 2.61967583e-03 2.64036539e-03 2.65065976e-03
 2.65320716e-03 2.76973541e-03 2.80640344e-03 2.81489501e-03
 2.84313783e-03 3.17180390e-03 3.17450473e-03 3.26152658e-03
 3.35374312e-03 3.48929060e-03 3.56722670e-03 3.88686452e-03
 3.94648174e-03 4.07283707e-03 4.33212658e-03 4.37539211e-03
 4.38396679e-03 4.42604534e-03 4.59163124e-03 4.82684514e-03
 5.07632364e-03 5.24328416e-03 5.26715908e-03 5.37065696e-03
 5.44436695e-03 5.49323997e-03 5.64720202e-03 6.09071646e-03
 6.14034291e-03 6.17871154e-03 6.35578996e-03 6.36035996e-03
 6.48238650e-03 6.73833955e-03 6.79247547e-03 7.06104375e-03
 7.22031575e-03 7.28835445e-03 7.76343653e-03 8.15156754e-03
 8.70396663e-03 8.80097970e-03 9.36136208e-03 9.71787889e-03
 9.75257438e-03 9.78572387e-03 1.05006238e-02 1.07041914e-02
 1.08107626e-02 1.09400107e-02 1.11160129e-02 1.12999110e-02
 1.13210781e-02 1.24909235e-02 1.26190344e-02 1.27017992e-02
 1.42068053e-02 1.53378453e-02 1.54923070e-02 1.55170383e-02
 1.57583132e-02 1.57938451e-02 1.63747147e-02 1.76575389e-02
 1.85680632e-02 1.89733431e-02 1.90447196e-02 1.96096264e-02
 1.99841913e-02 2.02638805e-02 2.10067444e-02 2.11780798e-02
 2.14182995e-02 2.18952894e-02 2.19757296e-02 2.28087120e-02
 2.38010567e-02 2.50044055e-02 2.51412336e-02 2.70090476e-02
 2.79675201e-02 3.08060367e-02 3.08517553e-02 3.10645867e-02
 3.28785516e-02 3.36083360e-02 3.70942242e-02 3.75476517e-02
 3.75526026e-02 3.87422256e-02 3.89586799e-02 3.91177237e-02
 3.91935483e-02 3.97862121e-02 4.16332968e-02 4.20153700e-02
 4.23562154e-02 4.51391116e-02 4.58617844e-02 4.80894074e-02
 4.87048887e-02 4.94282655e-02 4.94677350e-02 5.11711240e-02
 5.16180880e-02 5.59293516e-02 5.61818145e-02 6.23456761e-02
 6.24786615e-02 6.88077360e-02 7.49603435e-02 7.61829093e-02
 7.65164793e-02 7.66494647e-02 7.67769441e-02 7.67944008e-02
 7.77472481e-02 8.02588314e-02 8.22286531e-02 8.37726519e-02
 8.52924362e-02 9.20546576e-02 9.34962109e-02 9.46281478e-02
 9.79886055e-02 9.82886106e-02 1.01223394e-01 1.02006219e-01
 1.02486551e-01 1.16288900e-01 1.24679103e-01 1.25351667e-01
 1.37645259e-01 1.41418591e-01 1.43321797e-01 1.52359843e-01
 1.55524299e-01 1.64412946e-01 1.67926848e-01 1.70378000e-01
 1.84145153e-01 1.84429944e-01 1.84970647e-01 1.88748404e-01
 1.89602345e-01 1.94961160e-01 1.97053760e-01 2.02911437e-01
 2.05323696e-01 2.31726661e-01 2.37500072e-01 2.64625698e-01
 2.85356790e-01 2.86008596e-01 2.99109429e-01 3.11321735e-01
 3.11446041e-01 3.17753345e-01 3.35471302e-01 3.50584000e-01
 3.63776058e-01 3.73797357e-01 3.77508789e-01 3.93539488e-01
 4.05067146e-01 4.10242260e-01 5.06986976e-01 5.15460551e-01
 6.07505143e-01 6.14436448e-01 6.22465849e-01 6.43543541e-01
 6.70941532e-01 7.54969060e-01 9.89786506e-01 1.01202726e+00
 1.13407373e+00 1.34188628e+00 1.50864816e+00 2.02113795e+00]",25.739864349365234,0.37894970035525766,600
1,1.156718134880066,0.27321842312812805,0.1649569571018219,module.features.conv_2,"[1.3051544e-19 2.2318930e-19 2.5009896e-19 ... 2.6627958e-01 2.6638228e-01
 2.7321842e-01]",37.519290924072266,-0.6517991243917768,18000
2,1.3459900617599487,0.20283176004886627,0.1652989387512207,module.features.conv_4,"[1.3677715e-08 1.3690004e-08 1.3723318e-08 ... 1.3572405e-01 1.7927936e-01
 2.0283176e-01]",76.59455871582031,-0.9325881130519121,18000
3,1.6200735569000244,0.10737009346485138,0.14467164874076843,module.features.conv_5,"[7.4102400e-06 8.0763402e-06 8.1296475e-06 ... 1.0295340e-01 1.0483517e-01
 1.0737009e-01]",112.78958129882812,-1.5700402887389142,18000
4,2.0004897117614746,0.10416186600923538,0.14633414149284363,module.features.conv_7,[0.00014804 0.00019269 0.00020685 ... 0.07441694 0.09503616 0.10416187],196.53367614746094,-1.9650635366405962,18000
5,2.0536906719207764,0.05786382034420967,0.14406263828277588,module.features.conv_8,[0.00012486 0.00019204 0.00019918 ... 0.05238332 0.05433195 0.05786382],141.79876708984375,-2.5416329867828735,18000
6,2.098684310913086,0.0545678548514843,0.13824141025543213,module.features.conv_9,[0.00018612 0.00021819 0.0002199  ... 0.04821965 0.04935238 0.05456785],137.32061767578125,-2.6507707508728595,18000
7,2.1767404079437256,0.04748848080635071,0.1380813717842102,module.features.conv_11,[0.0001918  0.0002098  0.00021173 ... 0.04269459 0.04727839 0.04748848],105.50119018554688,-2.8807237751413193,18000
8,2.0383214950561523,0.04394587129354477,0.1390330195426941,module.features.conv_12,"[3.4225061e-05 3.7260379e-05 4.4297147e-05 ... 2.0750841e-02 2.0852746e-02
 4.3945871e-02]",36.11480712890625,-2.76616924922886,18000
9,1.9789162874221802,0.01572195068001747,0.13341638445854187,module.features.conv_13,"[8.3487121e-06 8.5762968e-06 9.1273650e-06 ... 1.5026705e-02 1.5674302e-02
 1.5721951e-02]",16.648883819580078,-3.568962800817016,18000
