,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2390656471252441,2.17585825920105,0.16843906044960022,module.features.conv_1,"[1.04614963e-10 1.48263249e-10 2.67319500e-10 3.10929588e-10
 4.07367695e-10 4.72336559e-10 4.75427364e-10 5.86988402e-10
 6.19804208e-10 9.06869801e-10 1.02136322e-09 1.02782360e-09
 1.24418542e-09 1.44105683e-09 1.49355894e-09 1.58573776e-09
 1.64608238e-09 1.69447190e-09 1.70857584e-09 1.95639038e-09
 2.30634289e-09 2.45134202e-09 3.00939895e-09 3.32845618e-09
 3.97205602e-09 4.02273193e-09 4.03171807e-09 4.11526191e-09
 4.69404027e-09 4.89271379e-09 5.49071588e-09 5.63890801e-09
 6.04042727e-09 6.98019331e-09 8.03532707e-09 8.21599944e-09
 8.90101326e-09 9.39607858e-09 1.01517621e-08 1.03031796e-08
 1.14363381e-08 1.32632989e-08 1.33378730e-08 1.43983403e-08
 1.44112802e-08 1.59108851e-08 1.65919349e-08 1.67944538e-08
 1.69226677e-08 1.82533135e-08 1.97433838e-08 2.04384172e-08
 2.11187725e-08 2.36506246e-08 2.44456082e-08 2.54365435e-08
 2.57375383e-08 2.60660293e-08 2.73037131e-08 3.18381979e-08
 3.39882291e-08 3.47968552e-08 3.56231169e-08 3.60898831e-08
 3.62495598e-08 3.77491389e-08 3.90572197e-08 4.08235721e-08
 4.22062385e-08 4.72495110e-08 5.14929788e-08 5.17516874e-08
 5.19311101e-08 5.28268629e-08 5.68952707e-08 5.88181841e-08
 6.53428458e-08 6.59779076e-08 6.67608688e-08 6.98362328e-08
 7.02740977e-08 7.11272392e-08 8.19129369e-08 8.35914591e-08
 8.61572786e-08 8.61650378e-08 9.30487190e-08 9.48094652e-08
 1.08381705e-07 1.14359167e-07 1.16978782e-07 1.21480710e-07
 1.40620330e-07 1.42559557e-07 1.50313213e-07 1.67203822e-07
 1.76670213e-07 1.82123969e-07 1.86106007e-07 1.88169622e-07
 1.90736003e-07 1.95359775e-07 2.05543415e-07 2.06356091e-07
 2.12700755e-07 2.16813959e-07 2.24006968e-07 2.30949581e-07
 2.33480961e-07 2.37255165e-07 2.82389578e-07 2.85353764e-07
 2.92610338e-07 3.15829965e-07 3.34455024e-07 3.63712758e-07
 3.98545694e-07 4.03959319e-07 4.25118060e-07 4.29633900e-07
 4.38185936e-07 4.40180088e-07 4.41319457e-07 4.55040492e-07
 4.55833828e-07 4.68228052e-07 4.96521807e-07 5.00211058e-07
 5.05508524e-07 6.35624417e-07 6.75308343e-07 6.86331248e-07
 6.93353229e-07 7.12124915e-07 7.19180605e-07 7.38664369e-07
 7.53800919e-07 7.59805175e-07 7.60816022e-07 7.70505835e-07
 8.84895883e-07 9.25156769e-07 9.31772092e-07 1.01645128e-06
 1.03125456e-06 1.04448441e-06 1.08887559e-06 1.14135344e-06
 1.15237833e-06 1.17048239e-06 1.23666609e-06 1.23815562e-06
 1.26041823e-06 1.26127009e-06 1.40270970e-06 1.48968900e-06
 1.50972005e-06 1.53168230e-06 1.57715795e-06 1.66126358e-06
 1.70595149e-06 1.81045107e-06 1.82663575e-06 1.84744829e-06
 1.88272440e-06 1.90372054e-06 1.90801552e-06 2.03614150e-06
 2.12091254e-06 2.13373164e-06 2.41432144e-06 2.55912005e-06
 2.62676508e-06 2.63379343e-06 2.78843345e-06 2.81788357e-06
 2.87379885e-06 2.92426944e-06 2.95541099e-06 3.08936524e-06
 3.19199103e-06 3.19329615e-06 3.24535472e-06 3.70233056e-06
 3.72442832e-06 3.88908575e-06 3.91843332e-06 4.02858905e-06
 4.05823766e-06 4.27807799e-06 4.40350868e-06 4.42627288e-06
 4.54566816e-06 4.70813802e-06 4.84078055e-06 5.04650188e-06
 5.32461627e-06 5.34284845e-06 5.45076000e-06 5.55635233e-06
 6.08405298e-06 6.50929178e-06 6.68787015e-06 6.73473642e-06
 6.94232222e-06 7.05252887e-06 7.06826040e-06 7.40227870e-06
 7.52718597e-06 7.75098306e-06 8.25159805e-06 8.36423078e-06
 8.51577624e-06 9.79426113e-06 9.92158311e-06 1.10386154e-05
 1.12414746e-05 1.14075847e-05 1.17414857e-05 1.19706174e-05
 1.20595787e-05 1.21143958e-05 1.23610234e-05 1.27419771e-05
 1.27840476e-05 1.33794274e-05 1.36120980e-05 1.37091365e-05
 1.53655310e-05 1.55814087e-05 1.64663143e-05 1.66654754e-05
 1.78358005e-05 2.01016846e-05 2.01323001e-05 2.01402654e-05
 2.03272230e-05 2.04275584e-05 2.09284281e-05 2.23203006e-05
 2.25743479e-05 2.30295118e-05 2.33870633e-05 2.48145825e-05
 2.62727681e-05 2.64471619e-05 2.65575109e-05 2.65659983e-05
 2.72087364e-05 2.76395276e-05 2.79815358e-05 2.94002130e-05
 3.00504234e-05 3.10075920e-05 3.10925207e-05 3.37108795e-05
 3.49794500e-05 3.53136784e-05 3.63808831e-05 3.76798125e-05
 4.13781599e-05 4.22380363e-05 4.30138170e-05 4.31221051e-05
 4.60861229e-05 4.65312078e-05 4.76670939e-05 4.78842485e-05
 5.04608433e-05 5.29706449e-05 5.33349048e-05 5.36935077e-05
 5.37315063e-05 5.51939993e-05 5.69771364e-05 5.75132435e-05
 5.79582920e-05 5.90364107e-05 6.28480120e-05 6.56112243e-05
 6.61744853e-05 6.63762694e-05 7.25556456e-05 7.50611798e-05
 7.50868785e-05 8.04245283e-05 8.38032574e-05 8.63318128e-05
 8.99426086e-05 9.39345264e-05 9.45633728e-05 1.02155034e-04
 1.03039150e-04 1.09259126e-04 1.10346416e-04 1.11953079e-04
 1.14156144e-04 1.16884090e-04 1.21802121e-04 1.25620863e-04
 1.28073560e-04 1.31691588e-04 1.37911498e-04 1.45325204e-04
 1.52262030e-04 1.52799184e-04 1.53055691e-04 1.59864154e-04
 1.62008859e-04 1.64199388e-04 1.64952449e-04 1.67136241e-04
 1.67596343e-04 1.69184961e-04 1.72540516e-04 1.72729720e-04
 1.76468850e-04 1.86752644e-04 2.03629796e-04 2.18104324e-04
 2.27086173e-04 2.32356892e-04 2.32803184e-04 2.59491033e-04
 2.62086047e-04 2.62100162e-04 2.81707995e-04 2.84978742e-04
 2.90082593e-04 2.94196274e-04 3.19095823e-04 3.22044711e-04
 3.35003686e-04 3.39932245e-04 3.51480820e-04 3.64217354e-04
 3.65685613e-04 3.92656220e-04 3.96126823e-04 3.98512522e-04
 4.04072431e-04 4.14543727e-04 4.14591370e-04 4.75713343e-04
 5.04221825e-04 5.29961719e-04 5.39244909e-04 5.62592002e-04
 6.21929765e-04 6.36565324e-04 6.53578783e-04 6.71230955e-04
 6.71875838e-04 6.75577612e-04 6.86326413e-04 6.87602849e-04
 6.93602604e-04 7.02038815e-04 7.02329678e-04 7.25499121e-04
 7.27001228e-04 7.31371518e-04 7.42915086e-04 7.92483392e-04
 7.97788671e-04 8.06127035e-04 8.12451763e-04 8.29413882e-04
 8.32735503e-04 8.50285636e-04 8.62913381e-04 8.84452544e-04
 9.74110095e-04 1.09644549e-03 1.10886944e-03 1.11892889e-03
 1.18503149e-03 1.24054658e-03 1.24755991e-03 1.25148811e-03
 1.29529648e-03 1.37374399e-03 1.46735599e-03 1.46777532e-03
 1.48938212e-03 1.51036109e-03 1.52613653e-03 1.55061623e-03
 1.58144278e-03 1.59365986e-03 1.60616415e-03 1.67386117e-03
 1.68529537e-03 1.70422951e-03 1.72127783e-03 1.72522536e-03
 1.75448146e-03 1.80647080e-03 1.84610637e-03 1.87979196e-03
 1.95411639e-03 2.03764811e-03 2.22821115e-03 2.30748113e-03
 2.32082745e-03 2.45584827e-03 2.50328053e-03 2.63956003e-03
 2.65910709e-03 2.70285271e-03 2.72612763e-03 2.82635074e-03
 2.86675245e-03 3.02459672e-03 3.03805852e-03 3.04765347e-03
 3.06829601e-03 3.10041546e-03 3.18684964e-03 3.27270781e-03
 3.32446443e-03 3.32614221e-03 3.35622672e-03 3.44784115e-03
 3.82359140e-03 3.83021845e-03 4.00818419e-03 4.10707900e-03
 4.34774254e-03 4.48524300e-03 4.51250374e-03 5.03229164e-03
 5.11577353e-03 5.17824199e-03 5.22713969e-03 5.25144767e-03
 5.40629774e-03 5.60186803e-03 5.67197520e-03 5.69351576e-03
 5.71153453e-03 6.09682826e-03 6.29701978e-03 6.48633670e-03
 6.63566357e-03 6.65778853e-03 6.71378663e-03 6.84001064e-03
 6.96648890e-03 7.01027084e-03 7.05652917e-03 7.32108392e-03
 7.53321080e-03 7.59328110e-03 7.71622919e-03 7.81518780e-03
 8.26944131e-03 8.27517081e-03 8.55343416e-03 9.02573206e-03
 9.23322979e-03 9.55874659e-03 9.90125071e-03 1.02594579e-02
 1.04341675e-02 1.08328927e-02 1.14783784e-02 1.18087502e-02
 1.22597637e-02 1.25422999e-02 1.31488489e-02 1.31934099e-02
 1.35740535e-02 1.38324257e-02 1.41258435e-02 1.41843604e-02
 1.54206362e-02 1.64224729e-02 1.67234298e-02 1.68544296e-02
 1.71659812e-02 1.72496196e-02 1.80684775e-02 1.87582299e-02
 1.96375269e-02 1.98017135e-02 1.98662505e-02 2.06666999e-02
 2.09622439e-02 2.09885649e-02 2.18232926e-02 2.18687598e-02
 2.28521172e-02 2.31528394e-02 2.44753864e-02 2.56438684e-02
 2.63209026e-02 2.74256803e-02 2.82361563e-02 2.87210289e-02
 2.99414806e-02 2.99751237e-02 3.12770009e-02 3.36867683e-02
 3.36894318e-02 3.38675976e-02 3.55226509e-02 3.59813049e-02
 3.61920372e-02 3.81226800e-02 3.83697897e-02 4.04577143e-02
 4.08027507e-02 4.14110571e-02 4.21538539e-02 4.29269150e-02
 4.56597991e-02 4.70839664e-02 4.81612124e-02 5.09558842e-02
 5.39559498e-02 5.44292852e-02 5.46216406e-02 6.09883964e-02
 6.18558154e-02 6.19842224e-02 6.37246296e-02 6.39807507e-02
 6.85211942e-02 7.00958595e-02 7.21107051e-02 7.36388937e-02
 7.45448545e-02 7.55121931e-02 7.76348561e-02 7.85027370e-02
 8.39799196e-02 8.42772946e-02 8.96893218e-02 8.97696093e-02
 9.50797200e-02 9.53407362e-02 1.00132287e-01 1.08267881e-01
 1.12366341e-01 1.17618233e-01 1.17656641e-01 1.21983401e-01
 1.30285248e-01 1.31412655e-01 1.37057841e-01 1.38218313e-01
 1.40370101e-01 1.41009226e-01 1.42838776e-01 1.56383544e-01
 1.61599144e-01 1.67965248e-01 1.74131423e-01 1.80235595e-01
 1.83087096e-01 1.89713493e-01 1.96520448e-01 2.03584537e-01
 2.07958370e-01 2.15793565e-01 2.35290959e-01 2.36024797e-01
 2.48920202e-01 2.59597093e-01 2.67187029e-01 2.76059121e-01
 2.85599262e-01 2.89104164e-01 3.08838010e-01 3.12317431e-01
 3.19126874e-01 3.23166668e-01 3.38660330e-01 3.86557430e-01
 4.07285988e-01 4.13503498e-01 4.38291818e-01 4.39350158e-01
 4.92705971e-01 5.51208377e-01 5.66799343e-01 5.68294466e-01
 6.21159971e-01 6.47602379e-01 7.72707641e-01 7.99902439e-01
 8.53379905e-01 9.72059429e-01 1.08749962e+00 1.24226320e+00
 1.28680980e+00 1.59162104e+00 1.82123637e+00 2.17585826e+00]",28.95824432373047,0.41834647902913996,600
1,1.158508062362671,0.4142034649848938,0.16181975603103638,module.features.conv_2,"[3.4614694e-19 3.5911878e-19 4.7488573e-19 ... 3.0795085e-01 3.2283348e-01
 4.1420346e-01]",40.06462860107422,-0.4434609827055642,18000
2,1.341722011566162,0.21122613549232483,0.16165423393249512,module.features.conv_4,"[4.6913766e-09 7.9154221e-09 1.0490850e-08 ... 1.5590157e-01 1.9126506e-01
 2.1122614e-01]",81.02120971679688,-0.9060009367480095,18000
3,1.6027753353118896,0.13894230127334595,0.14221975207328796,module.features.conv_5,"[5.7612938e-06 6.1023629e-06 7.5952898e-06 ... 1.2601502e-01 1.3761574e-01
 1.3894230e-01]",123.88922119140625,-1.3738437413464635,18000
4,1.9499765634536743,0.1258494257926941,0.14254945516586304,module.features.conv_7,[0.00013404 0.00013801 0.00014464 ... 0.11272737 0.12491328 0.12584943],209.75912475585938,-1.7552689888320872,18000
5,1.9501004219055176,0.06491383165121078,0.13971155881881714,module.features.conv_8,"[6.85563573e-05 9.27292640e-05 1.00678306e-04 ... 5.95863760e-02
 5.96566349e-02 6.49138317e-02]",131.69403076171875,-2.316061639858865,18000
6,1.9914952516555786,0.06572029739618301,0.13627800345420837,module.features.conv_9,"[7.4161544e-05 9.3033479e-05 1.0743429e-04 ... 5.4246925e-02 6.3040674e-02
 6.5720297e-02]",106.70502471923828,-2.354545791893902,18000
7,1.9509296417236328,0.03644595667719841,0.13653996586799622,module.features.conv_11,"[5.3827443e-05 5.6163070e-05 5.7696056e-05 ... 3.2380287e-02 3.4865107e-02
 3.6445957e-02]",58.602210998535156,-2.80612090930932,18000
8,1.7683995962142944,0.01609627529978752,0.12919557094573975,module.features.conv_12,"[3.3927283e-06 3.8883995e-06 4.2344873e-06 ... 1.0115993e-02 1.0718105e-02
 1.6096275e-02]",13.576725006103516,-3.1712260938947026,18000
9,1.7730132341384888,0.00979931652545929,0.12243849039077759,module.features.conv_13,"[2.5279019e-06 2.8957299e-06 3.7205789e-06 ... 8.8194506e-03 9.7144106e-03
 9.7993165e-03]",7.853809833526611,-3.561636456321249,18000
10,1.6360125541687012,0.012910731136798859,0.12337172031402588,module.features.conv_15,"[4.9154761e-07 5.1054400e-07 6.4327020e-07 ... 6.1703534e-03 9.6042985e-03
 1.2910731e-02]",4.988855361938477,-3.0905081458975214,18000
11,1.7120192050933838,0.014814344234764576,0.11408299207687378,module.features.conv_16,"[6.3702072e-07 7.6557808e-07 7.7220318e-07 ... 8.8385027e-03 1.1213665e-02
 1.4814344e-02]",5.568607807159424,-3.13182680871061,18000
12,1.8229365348815918,0.014690529555082321,0.12258404493331909,module.features.conv_17,"[1.1306513e-06 1.2995258e-06 1.3496251e-06 ... 1.1535606e-02 1.3025813e-02
 1.4690530e-02]",9.035186767578125,-3.3413743971858954,18000
13,2.0633997917175293,1.5411704778671265,0.1378239393234253,module.linear,[0.00548956 0.00552271 0.00592419 ... 1.4433669  1.5356364  1.5411705 ],3615.453857421875,0.38761105651275357,18000
