,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2395846843719482,0.7280468940734863,0.1529827117919922,module.features.conv_1,"[2.37623182e-16 4.40068212e-16 1.14060652e-15 2.77451296e-15
 3.17942033e-15 2.56981682e-14 4.00640790e-14 4.62537723e-14
 9.08022030e-14 1.51399157e-13 2.57971758e-13 2.70774234e-13
 4.34938029e-13 6.39264737e-13 2.93833751e-12 1.03814015e-11
 1.13638422e-11 1.57092863e-11 1.90352387e-11 2.04897922e-11
 2.05389525e-11 2.15087965e-11 4.92996061e-11 6.82820467e-11
 9.57465912e-11 1.02068180e-10 1.11022927e-10 1.15981023e-10
 1.57792515e-10 1.77523496e-10 1.78327658e-10 1.84671417e-10
 2.04034761e-10 2.11835008e-10 2.31023339e-10 2.66665440e-10
 3.39983208e-10 3.87517324e-10 4.00100258e-10 4.57925725e-10
 4.70886774e-10 5.11585052e-10 5.77634995e-10 7.14973192e-10
 8.83787432e-10 9.44914480e-10 9.90676541e-10 9.90730387e-10
 9.94767380e-10 1.08468523e-09 1.13890575e-09 1.14439314e-09
 1.14831800e-09 1.45002299e-09 1.64023517e-09 1.83305149e-09
 1.88347316e-09 1.94744243e-09 1.98672545e-09 2.24163221e-09
 2.51541188e-09 2.52194954e-09 2.96890668e-09 2.97566971e-09
 3.10247450e-09 3.23190186e-09 3.55622554e-09 3.59485908e-09
 4.80644768e-09 4.90013186e-09 5.67412517e-09 6.17807805e-09
 7.10628312e-09 7.12735027e-09 7.54296803e-09 8.40164027e-09
 9.14358722e-09 9.35607236e-09 9.44755385e-09 1.00195221e-08
 1.09143325e-08 1.12304583e-08 1.13663674e-08 1.24171446e-08
 1.29802684e-08 1.51621506e-08 1.67064744e-08 1.68047105e-08
 1.69455845e-08 1.77791524e-08 1.79012254e-08 1.98691374e-08
 2.01584633e-08 2.07937045e-08 2.36822331e-08 2.41980675e-08
 2.44103422e-08 2.58845958e-08 2.74067329e-08 2.74438801e-08
 2.86868929e-08 3.36299806e-08 3.43100908e-08 3.60142707e-08
 3.74805325e-08 3.76788059e-08 4.10389056e-08 4.51697524e-08
 4.68816488e-08 4.76551918e-08 5.35509166e-08 5.61019142e-08
 5.66722882e-08 5.93155711e-08 6.07368236e-08 6.14741182e-08
 6.24481515e-08 6.43899227e-08 7.43479944e-08 7.91716417e-08
 8.52316973e-08 8.54114006e-08 1.08555639e-07 1.09349102e-07
 1.12293158e-07 1.14789337e-07 1.16131154e-07 1.20553537e-07
 1.23866329e-07 1.29711907e-07 1.38063115e-07 1.45177538e-07
 1.46004552e-07 1.46585876e-07 1.50515149e-07 1.53960784e-07
 1.68458527e-07 1.74610179e-07 1.83800736e-07 2.09873662e-07
 2.17402359e-07 2.25759123e-07 2.35237536e-07 2.45597761e-07
 2.45852902e-07 2.58121503e-07 2.66216261e-07 2.75812710e-07
 2.85309682e-07 2.95901003e-07 3.12080800e-07 3.40700069e-07
 3.46054293e-07 3.55156317e-07 3.57629347e-07 3.78452597e-07
 4.33299363e-07 4.37060010e-07 4.37568048e-07 4.37600221e-07
 4.46437355e-07 4.68182009e-07 5.08616665e-07 5.39294376e-07
 5.72362637e-07 5.90252625e-07 6.09838082e-07 6.29393128e-07
 6.30043473e-07 6.81107224e-07 7.11215421e-07 7.47807064e-07
 7.57332941e-07 7.68935308e-07 7.86158012e-07 8.24972062e-07
 8.65244488e-07 8.74354782e-07 9.42574047e-07 9.42697113e-07
 9.69824214e-07 1.00805801e-06 1.03293678e-06 1.06144046e-06
 1.06888001e-06 1.07509015e-06 1.08693757e-06 1.15143450e-06
 1.17951060e-06 1.19170045e-06 1.20454320e-06 1.41654834e-06
 1.44910098e-06 1.56611031e-06 1.57338673e-06 1.61117600e-06
 1.65880522e-06 1.74542834e-06 1.77198990e-06 1.78044945e-06
 1.79922620e-06 1.81611995e-06 1.83017005e-06 1.87155661e-06
 1.88421063e-06 2.06593609e-06 2.24370092e-06 2.28517979e-06
 2.34756976e-06 2.65049835e-06 3.02449303e-06 3.14407794e-06
 3.15304737e-06 3.41198688e-06 3.47701371e-06 3.55942711e-06
 3.61432171e-06 3.66068753e-06 3.69439613e-06 3.70621706e-06
 3.75184663e-06 4.05863284e-06 4.17600768e-06 4.18905665e-06
 4.21911136e-06 4.21926734e-06 4.23702431e-06 4.28303474e-06
 4.29497959e-06 4.37208973e-06 4.61130003e-06 5.02076227e-06
 5.10321888e-06 5.79101834e-06 6.72486249e-06 6.72803480e-06
 7.31823729e-06 7.63319804e-06 7.79673792e-06 8.09975609e-06
 8.13364659e-06 8.15298245e-06 8.15332260e-06 8.37241805e-06
 8.42921054e-06 8.69508949e-06 9.03770888e-06 9.04215267e-06
 9.09664323e-06 9.44431304e-06 9.50792673e-06 9.56468921e-06
 9.74087925e-06 1.01667283e-05 1.11209220e-05 1.17278114e-05
 1.18811795e-05 1.25631923e-05 1.45131971e-05 1.47468436e-05
 1.58171533e-05 1.63873829e-05 1.67125127e-05 1.67491671e-05
 1.67729049e-05 1.72532600e-05 1.74173565e-05 1.78863138e-05
 1.80994139e-05 1.84512555e-05 1.86483558e-05 1.86781617e-05
 1.95836419e-05 1.95884422e-05 2.02281608e-05 2.15062482e-05
 2.16791614e-05 2.23337356e-05 2.32387156e-05 2.32698203e-05
 2.38755583e-05 2.47290936e-05 2.49705026e-05 2.53490107e-05
 2.66167644e-05 2.66910847e-05 2.76612463e-05 3.11794283e-05
 3.69212030e-05 3.73600160e-05 3.76114949e-05 3.82964208e-05
 3.91593712e-05 3.99750243e-05 4.03424892e-05 4.10138928e-05
 4.31844346e-05 4.39759860e-05 4.52180757e-05 4.52956701e-05
 4.54842375e-05 4.61087657e-05 4.66443234e-05 4.81051211e-05
 4.96330395e-05 5.16044674e-05 5.25316100e-05 5.37077394e-05
 5.86573406e-05 6.02533146e-05 6.09912677e-05 6.33430973e-05
 6.37207486e-05 7.30267056e-05 7.47215672e-05 7.54645444e-05
 7.78067915e-05 8.09664343e-05 8.16930406e-05 8.46692419e-05
 8.78747232e-05 8.80801672e-05 8.97195132e-05 9.31545801e-05
 9.35823191e-05 9.38054000e-05 9.44260173e-05 9.77056989e-05
 9.93160356e-05 1.01891957e-04 1.02796919e-04 1.08165150e-04
 1.10189496e-04 1.10374247e-04 1.13215443e-04 1.18778553e-04
 1.19905868e-04 1.25107428e-04 1.25639155e-04 1.31863009e-04
 1.35575901e-04 1.37353141e-04 1.44654652e-04 1.49340660e-04
 1.49580912e-04 1.55768910e-04 1.71073712e-04 1.73197768e-04
 1.77216411e-04 1.79312454e-04 1.84068733e-04 1.88640639e-04
 1.94459193e-04 1.97185771e-04 1.99642629e-04 2.00121416e-04
 2.01943622e-04 2.08778511e-04 2.11418970e-04 2.28323363e-04
 2.29920042e-04 2.36467400e-04 2.40883834e-04 2.49036500e-04
 2.51247373e-04 2.53737671e-04 2.55920051e-04 2.65919225e-04
 2.91624980e-04 3.00194253e-04 3.01232649e-04 3.14107281e-04
 3.16231220e-04 3.20931576e-04 3.24633875e-04 3.58101825e-04
 3.64104897e-04 3.68408102e-04 3.87881970e-04 3.90332367e-04
 3.94340197e-04 3.98319942e-04 3.99303652e-04 4.05913510e-04
 4.08499269e-04 4.32933419e-04 4.66988538e-04 4.72986139e-04
 4.79381182e-04 4.85697732e-04 4.91722545e-04 5.05861768e-04
 5.15738211e-04 5.34257153e-04 5.44232375e-04 6.03055931e-04
 6.07378897e-04 6.07508817e-04 6.13332319e-04 6.54321280e-04
 6.78956509e-04 7.18210125e-04 7.36967544e-04 7.39858078e-04
 7.79622002e-04 8.17471126e-04 8.30874196e-04 8.56156577e-04
 9.08038055e-04 9.42900020e-04 9.58698045e-04 9.68957844e-04
 9.69012734e-04 9.78990342e-04 9.98436357e-04 1.01937924e-03
 1.02713250e-03 1.06434815e-03 1.11802935e-03 1.13196846e-03
 1.18624547e-03 1.19414297e-03 1.21225219e-03 1.24365115e-03
 1.24992558e-03 1.25691725e-03 1.30277465e-03 1.37185119e-03
 1.37435715e-03 1.37928058e-03 1.41327642e-03 1.43649953e-03
 1.55358959e-03 1.66362675e-03 1.72908441e-03 1.79421471e-03
 1.82367559e-03 2.00251234e-03 2.01243348e-03 2.06285412e-03
 2.06725253e-03 2.09875708e-03 2.20455206e-03 2.25541973e-03
 2.27752374e-03 2.29551131e-03 2.32825521e-03 2.36624340e-03
 2.41984194e-03 2.42318423e-03 2.44189217e-03 2.49943719e-03
 2.52841460e-03 2.59472942e-03 2.77890265e-03 2.82273255e-03
 2.84191663e-03 2.93248752e-03 3.30853183e-03 3.41131724e-03
 3.53645300e-03 3.58094601e-03 3.75480531e-03 4.13772231e-03
 4.15759720e-03 4.20453819e-03 4.23907023e-03 4.29968815e-03
 4.52754507e-03 4.63208277e-03 4.71539376e-03 4.76925028e-03
 4.88615548e-03 4.98454133e-03 5.04097622e-03 5.31477900e-03
 5.79116214e-03 5.79156727e-03 6.07208814e-03 6.55212067e-03
 6.63671363e-03 7.01775216e-03 7.06626894e-03 7.40671251e-03
 7.55763054e-03 8.09879135e-03 8.29387736e-03 8.36438593e-03
 8.36673845e-03 8.40547029e-03 8.41347035e-03 8.50209873e-03
 8.66561756e-03 9.42619145e-03 9.43154842e-03 9.45480634e-03
 9.68820415e-03 9.94315557e-03 1.06448811e-02 1.16059165e-02
 1.18161058e-02 1.20975068e-02 1.21052880e-02 1.30024338e-02
 1.34866154e-02 1.51653932e-02 1.53227644e-02 1.54637014e-02
 1.54727381e-02 1.55160967e-02 1.56742092e-02 1.58161148e-02
 1.58196371e-02 1.63883660e-02 1.69564094e-02 1.72047690e-02
 1.75856482e-02 1.77860744e-02 1.88640505e-02 1.95934549e-02
 1.98687073e-02 1.98996626e-02 2.01364774e-02 2.13047005e-02
 2.28744280e-02 2.30565947e-02 2.38189120e-02 2.57036723e-02
 2.60371678e-02 2.64808815e-02 2.80820411e-02 3.03541757e-02
 3.03621721e-02 3.09378263e-02 3.11004408e-02 3.14016640e-02
 3.15646268e-02 3.19452584e-02 3.31854559e-02 3.32717001e-02
 3.39024290e-02 3.71115729e-02 3.77427898e-02 3.87657769e-02
 3.97690088e-02 4.03737165e-02 4.55854982e-02 4.61033508e-02
 4.65534143e-02 4.65731025e-02 4.79480103e-02 5.12449779e-02
 5.20406365e-02 5.55478856e-02 5.58331385e-02 5.88860400e-02
 6.22122623e-02 6.27776310e-02 6.33489043e-02 6.48886859e-02
 6.91564158e-02 6.92077503e-02 7.72376955e-02 7.77184442e-02
 7.78992698e-02 7.96964541e-02 8.95566493e-02 9.28750485e-02
 9.37611386e-02 9.50450599e-02 9.55798998e-02 9.79135931e-02
 1.00804582e-01 1.11069597e-01 1.16894215e-01 1.23881154e-01
 1.24491967e-01 1.26583293e-01 1.29684389e-01 1.34377971e-01
 1.43153995e-01 1.49393559e-01 1.57531217e-01 1.82297200e-01
 1.82353988e-01 1.89979240e-01 1.91131726e-01 2.02385694e-01
 2.22482905e-01 2.33291954e-01 2.51148522e-01 2.53149956e-01
 2.67092645e-01 2.79751182e-01 3.64429772e-01 3.74549836e-01
 4.19490069e-01 5.06301463e-01 5.59083700e-01 7.28046894e-01]",10.072075843811035,-0.17086515433072885,600
1,1.1576461791992188,0.15117378532886505,0.16395103931427002,module.features.conv_2,"[4.6847452e-20 7.6497133e-20 9.9608682e-20 ... 1.3298655e-01 1.3724002e-01
 1.5117379e-01]",20.351016998291016,-0.94987590888171,18000
2,1.3510334491729736,0.10055463016033173,0.16645869612693787,module.features.conv_4,"[5.3409024e-09 5.8592300e-09 6.0290586e-09 ... 6.1929662e-02 7.7650413e-02
 1.0055463e-01]",37.05165100097656,-1.3477881681875066,18000
3,1.62393319606781,0.0445692241191864,0.14515066146850586,module.features.conv_5,"[1.8972090e-06 2.6678206e-06 3.4460393e-06 ... 3.7721526e-02 3.8561963e-02
 4.4569224e-02]",46.099822998046875,-2.19387679044266,18000
4,2.0095772743225098,0.028641652315855026,0.1474819779396057,module.features.conv_7,"[5.8587761e-05 6.6044377e-05 6.6197943e-05 ... 2.8106863e-02 2.8189989e-02
 2.8641652e-02]",69.59698486328125,-3.1007816158027692,18000
5,2.0743231773376465,0.021834691986441612,0.14466187357902527,module.features.conv_8,"[6.9733323e-05 7.9779413e-05 8.1003061e-05 ... 1.8868012e-02 1.8903632e-02
 2.1834692e-02]",51.563377380371094,-3.445145727104909,18000
6,2.10624623298645,0.020412422716617584,0.1379704475402832,module.features.conv_9,"[5.0083840e-05 8.3795640e-05 9.1595626e-05 ... 1.8741103e-02 1.9430172e-02
 2.0412423e-02]",50.95368576049805,-3.5597782301090857,18000
7,2.2122435569763184,0.03759900480508804,0.14326709508895874,module.features.conv_11,"[9.1418355e-05 9.2691276e-05 9.3239483e-05 ... 2.0691385e-02 2.5162479e-02
 3.7599005e-02]",43.049869537353516,-3.152056939781124,18000
8,2.130612373352051,0.022200411185622215,0.14019063115119934,module.features.conv_12,"[2.1187643e-05 2.7945909e-05 3.1877607e-05 ... 8.1572300e-03 8.3817942e-03
 2.2200411e-02]",18.46453094482422,-3.5232636754157496,18000
9,2.1066603660583496,0.009069223888218403,0.1381160318851471,module.features.conv_13,"[8.519865e-06 9.266491e-06 9.419332e-06 ... 8.744210e-03 8.886573e-03
 9.069224e-03]",8.649273872375488,-4.3027060717395695,18000
