,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2395964860916138,0.7159131169319153,0.15310662984848022,module.features.conv_1,"[2.29883498e-16 4.25420392e-16 1.13315708e-15 2.74993651e-15
 3.14488722e-15 2.52285866e-14 3.68382794e-14 4.56571596e-14
 8.94006887e-14 1.47437645e-13 2.56079310e-13 2.65417273e-13
 4.13206009e-13 6.29395787e-13 2.60369742e-12 1.02199950e-11
 1.11599696e-11 1.43170493e-11 1.86697428e-11 2.00784875e-11
 2.04577050e-11 2.06985731e-11 4.94084877e-11 6.81261714e-11
 9.20720375e-11 1.06371190e-10 1.10436910e-10 1.17784241e-10
 1.53006649e-10 1.73217968e-10 1.78667720e-10 1.78988130e-10
 1.97477409e-10 2.09386217e-10 2.25257035e-10 2.62253858e-10
 3.32340683e-10 3.78197029e-10 3.96472466e-10 4.68809047e-10
 4.79791318e-10 5.00666175e-10 5.72360825e-10 7.01764369e-10
 8.63655925e-10 9.12536602e-10 9.69825331e-10 9.70329372e-10
 9.71169256e-10 1.07382025e-09 1.07641851e-09 1.11214704e-09
 1.11532816e-09 1.42296452e-09 1.62638836e-09 1.77496684e-09
 1.84012616e-09 1.89644189e-09 1.97028993e-09 2.24848851e-09
 2.46337062e-09 2.47406473e-09 2.93196978e-09 2.93615754e-09
 3.07152859e-09 3.13976156e-09 3.50309026e-09 3.53421714e-09
 4.69050532e-09 4.87832441e-09 5.62426816e-09 6.04682571e-09
 6.96230495e-09 7.02018266e-09 7.31724947e-09 8.21842328e-09
 8.92049989e-09 9.12624465e-09 9.44999368e-09 9.96244687e-09
 1.08345048e-08 1.08616529e-08 1.11096696e-08 1.24817507e-08
 1.27382300e-08 1.48083794e-08 1.63953455e-08 1.66805965e-08
 1.69046057e-08 1.74162569e-08 1.76371397e-08 1.96426733e-08
 2.04202806e-08 2.06517452e-08 2.31838726e-08 2.39391813e-08
 2.52173482e-08 2.68575562e-08 2.69693015e-08 2.84277135e-08
 3.29670087e-08 3.36596706e-08 3.38472077e-08 3.54660550e-08
 3.63676058e-08 3.74061067e-08 4.21608739e-08 4.42365398e-08
 4.60796734e-08 4.72626951e-08 5.35817684e-08 5.51000667e-08
 5.57155673e-08 5.83082524e-08 5.95823018e-08 6.19394172e-08
 6.33256434e-08 6.43184137e-08 7.28776826e-08 7.79398519e-08
 8.23081407e-08 8.42578345e-08 1.06255946e-07 1.09902047e-07
 1.10989916e-07 1.12549252e-07 1.14327975e-07 1.17543024e-07
 1.22147569e-07 1.26068770e-07 1.34986223e-07 1.42776841e-07
 1.43707950e-07 1.46125160e-07 1.47507649e-07 1.51330340e-07
 1.58184221e-07 1.71875115e-07 1.81167323e-07 2.07437139e-07
 2.16047439e-07 2.19021373e-07 2.31059815e-07 2.38312040e-07
 2.41752133e-07 2.54482671e-07 2.60017998e-07 2.71682950e-07
 2.77115333e-07 2.96292995e-07 3.07515279e-07 3.35337035e-07
 3.40042618e-07 3.48862699e-07 3.50267015e-07 3.70669454e-07
 4.22573038e-07 4.30371728e-07 4.39985797e-07 4.41791656e-07
 4.42788547e-07 4.59534419e-07 4.98698171e-07 5.28347755e-07
 5.57247802e-07 5.59806949e-07 6.07629431e-07 6.14525618e-07
 6.18912622e-07 6.62854006e-07 6.88666034e-07 7.41783310e-07
 7.47581907e-07 7.54775272e-07 7.76059096e-07 8.13810232e-07
 8.55411713e-07 9.04817057e-07 9.13482438e-07 9.29847317e-07
 9.57778298e-07 9.95854862e-07 1.02161175e-06 1.03388732e-06
 1.04014487e-06 1.04829735e-06 1.07114704e-06 1.11261772e-06
 1.13526062e-06 1.17575723e-06 1.20028619e-06 1.38975690e-06
 1.41439489e-06 1.54341410e-06 1.56471549e-06 1.58643593e-06
 1.62268782e-06 1.70516967e-06 1.71802537e-06 1.75890489e-06
 1.78226799e-06 1.80767051e-06 1.83235602e-06 1.84455314e-06
 1.89374384e-06 2.04343610e-06 2.22161566e-06 2.23793404e-06
 2.31470426e-06 2.60521983e-06 2.97293423e-06 3.08488279e-06
 3.18845787e-06 3.34996821e-06 3.39846724e-06 3.47929495e-06
 3.49287916e-06 3.60161539e-06 3.63811614e-06 3.73541684e-06
 3.92087168e-06 4.00359249e-06 4.06670097e-06 4.10586017e-06
 4.12293684e-06 4.12417467e-06 4.15770955e-06 4.16290686e-06
 4.19490379e-06 4.30725140e-06 4.48119727e-06 4.94079586e-06
 4.96123812e-06 5.67748930e-06 6.54385303e-06 6.61861941e-06
 7.19879108e-06 7.51197786e-06 7.75759327e-06 7.93193703e-06
 8.00595808e-06 8.07502965e-06 8.18416811e-06 8.23205301e-06
 8.25192456e-06 8.43677299e-06 8.71824886e-06 8.87752412e-06
 8.88733211e-06 9.00092527e-06 9.31577688e-06 9.37403183e-06
 9.56029271e-06 1.00489233e-05 1.08479153e-05 1.13827782e-05
 1.16743895e-05 1.23291120e-05 1.41116025e-05 1.42401632e-05
 1.55641537e-05 1.61428488e-05 1.63519599e-05 1.64683715e-05
 1.64799912e-05 1.69006944e-05 1.69643881e-05 1.75382702e-05
 1.80701536e-05 1.81252381e-05 1.84024630e-05 1.84166129e-05
 1.85252193e-05 1.91459312e-05 1.92205571e-05 2.07270732e-05
 2.10481467e-05 2.19828744e-05 2.27355958e-05 2.29642119e-05
 2.34514409e-05 2.40787394e-05 2.45323135e-05 2.51623915e-05
 2.59922654e-05 2.62566391e-05 2.75886978e-05 3.05566755e-05
 3.61486418e-05 3.65610176e-05 3.70247435e-05 3.75869095e-05
 3.84205159e-05 3.95808383e-05 3.97084077e-05 4.01849720e-05
 4.17954325e-05 4.31414155e-05 4.44111865e-05 4.45305304e-05
 4.46686245e-05 4.53755165e-05 4.60914271e-05 4.63437100e-05
 4.72479551e-05 5.07448312e-05 5.14457679e-05 5.29963399e-05
 5.76349921e-05 5.93378209e-05 5.97484832e-05 6.16359321e-05
 6.19168932e-05 7.13299232e-05 7.31676118e-05 7.44734789e-05
 7.63757271e-05 7.99211848e-05 8.11404534e-05 8.21854628e-05
 8.64062313e-05 8.64794347e-05 8.84409237e-05 9.15253477e-05
 9.17071666e-05 9.25576533e-05 9.29179805e-05 9.61740152e-05
 9.71271438e-05 9.97118477e-05 1.01321239e-04 1.06193649e-04
 1.07678941e-04 1.08647801e-04 1.12185720e-04 1.17038733e-04
 1.17632306e-04 1.22740981e-04 1.23941398e-04 1.28335902e-04
 1.34115078e-04 1.34316448e-04 1.42017059e-04 1.46497914e-04
 1.46928403e-04 1.52905443e-04 1.65870486e-04 1.71798500e-04
 1.74379238e-04 1.75778347e-04 1.80834701e-04 1.84431396e-04
 1.92847539e-04 1.94089051e-04 1.96528999e-04 1.96901092e-04
 1.96941139e-04 2.03739983e-04 2.06464727e-04 2.23322786e-04
 2.25811920e-04 2.32314196e-04 2.37100132e-04 2.46427750e-04
 2.47893448e-04 2.50292505e-04 2.50391342e-04 2.62553192e-04
 2.88998825e-04 2.94736587e-04 2.94931117e-04 3.06788599e-04
 3.10215517e-04 3.12481774e-04 3.15314159e-04 3.55008699e-04
 3.55476310e-04 3.61937942e-04 3.80424957e-04 3.80715443e-04
 3.88150627e-04 3.88806890e-04 3.93068243e-04 3.99253477e-04
 4.00126504e-04 4.22614277e-04 4.58177383e-04 4.64711135e-04
 4.72106767e-04 4.77498746e-04 4.83806274e-04 4.95803310e-04
 5.04150987e-04 5.33307728e-04 5.36812062e-04 5.89207397e-04
 5.96311060e-04 5.99691353e-04 6.05074456e-04 6.41148479e-04
 6.68222085e-04 7.07376283e-04 7.24030484e-04 7.33607565e-04
 7.61571922e-04 8.00431881e-04 8.19695357e-04 8.41664907e-04
 8.86932656e-04 9.26844717e-04 9.40790225e-04 9.51712660e-04
 9.52479488e-04 9.62110877e-04 9.78388474e-04 1.00073894e-03
 1.00957660e-03 1.04329118e-03 1.09508296e-03 1.10906176e-03
 1.16734381e-03 1.17354270e-03 1.19761564e-03 1.21739006e-03
 1.23813609e-03 1.23977312e-03 1.27706188e-03 1.34231709e-03
 1.35026814e-03 1.35751662e-03 1.37879082e-03 1.41485024e-03
 1.51716056e-03 1.63549371e-03 1.69975287e-03 1.74881087e-03
 1.78331905e-03 1.96224288e-03 1.97089743e-03 2.02482170e-03
 2.03251094e-03 2.04410846e-03 2.18955753e-03 2.20964709e-03
 2.25825701e-03 2.26228801e-03 2.28145812e-03 2.32431036e-03
 2.37196777e-03 2.38428800e-03 2.39972421e-03 2.45540589e-03
 2.48483592e-03 2.55300780e-03 2.73109367e-03 2.78320746e-03
 2.79887673e-03 2.86965608e-03 3.25267762e-03 3.34302825e-03
 3.47280037e-03 3.51947057e-03 3.69070424e-03 4.04173508e-03
 4.06813202e-03 4.11128486e-03 4.15638974e-03 4.22666082e-03
 4.43448965e-03 4.56510810e-03 4.63339034e-03 4.67179902e-03
 4.80167987e-03 4.87115886e-03 4.97740787e-03 5.22782560e-03
 5.68335503e-03 5.69792185e-03 5.99363679e-03 6.40820293e-03
 6.51718350e-03 6.89544948e-03 6.94254646e-03 7.28294626e-03
 7.42340880e-03 7.97449518e-03 8.15480109e-03 8.20518844e-03
 8.21632799e-03 8.21953360e-03 8.25855695e-03 8.33928958e-03
 8.42886046e-03 9.23857000e-03 9.26744752e-03 9.32794623e-03
 9.53215081e-03 9.76361427e-03 1.04209548e-02 1.14174951e-02
 1.16234794e-02 1.18722152e-02 1.19553162e-02 1.27671761e-02
 1.32578434e-02 1.48923080e-02 1.50348349e-02 1.51744513e-02
 1.51782800e-02 1.52394269e-02 1.53642353e-02 1.55165335e-02
 1.55777410e-02 1.61010157e-02 1.66318193e-02 1.69058386e-02
 1.72492433e-02 1.73918232e-02 1.85358133e-02 1.92794930e-02
 1.95250157e-02 1.95443518e-02 1.97744388e-02 2.08562147e-02
 2.24577375e-02 2.26073600e-02 2.35378668e-02 2.52976138e-02
 2.55572069e-02 2.60142833e-02 2.75717080e-02 2.97900662e-02
 2.98588071e-02 3.03653441e-02 3.05522345e-02 3.09142005e-02
 3.09688505e-02 3.13288905e-02 3.26024555e-02 3.26650739e-02
 3.33093144e-02 3.63642648e-02 3.71329561e-02 3.80213596e-02
 3.91197056e-02 3.94904241e-02 4.47599068e-02 4.52060327e-02
 4.56899889e-02 4.57094759e-02 4.70145643e-02 5.03523685e-02
 5.10779507e-02 5.46735860e-02 5.48139364e-02 5.79948351e-02
 6.11154921e-02 6.16766550e-02 6.21359907e-02 6.36921972e-02
 6.78957254e-02 6.79258555e-02 7.57823735e-02 7.62284324e-02
 7.65135959e-02 7.82817379e-02 8.79472941e-02 9.11098719e-02
 9.21121910e-02 9.33119133e-02 9.37207192e-02 9.62559208e-02
 9.90545750e-02 1.09084293e-01 1.14761256e-01 1.21667430e-01
 1.22299932e-01 1.24161445e-01 1.27468526e-01 1.32034227e-01
 1.40369058e-01 1.46579430e-01 1.54601932e-01 1.78977087e-01
 1.79251552e-01 1.86510578e-01 1.87415063e-01 1.98706344e-01
 2.18454555e-01 2.29025632e-01 2.46708363e-01 2.48305395e-01
 2.62509257e-01 2.74941087e-01 3.58354241e-01 3.67847264e-01
 4.11437988e-01 4.96612400e-01 5.49477220e-01 7.15913117e-01]",9.891063690185547,-0.1799146377950873,600
1,1.1575993299484253,0.14986619353294373,0.16398799419403076,module.features.conv_2,"[4.7249455e-20 7.1535684e-20 1.4713148e-19 ... 1.3177489e-01 1.3609575e-01
 1.4986619e-01]",20.169113159179688,-0.9542048714638837,18000
2,1.3510185480117798,0.09938136488199234,0.16655874252319336,module.features.conv_4,"[5.2009654e-09 5.8081806e-09 5.9864345e-09 ... 6.1195184e-02 7.6654002e-02
 9.9381365e-02]",36.59990692138672,-1.354659601151676,18000
3,1.624284267425537,0.043865229934453964,0.14511922001838684,module.features.conv_5,"[1.8855567e-06 2.6472171e-06 3.4341656e-06 ... 3.7028063e-02 3.7908904e-02
 4.3865230e-02]",45.326576232910156,-2.205582454766951,18000
4,2.010660171508789,0.02803776040673256,0.1474437415599823,module.features.conv_7,"[5.7797337e-05 6.4475549e-05 6.5048014e-05 ... 2.7373074e-02 2.7528923e-02
 2.8037760e-02]",67.98323059082031,-3.121060682005787,18000
5,2.072401523590088,0.021344857290387154,0.14524927735328674,module.features.conv_8,"[6.8395042e-05 7.7727782e-05 7.9389647e-05 ... 1.8441387e-02 1.8446604e-02
 2.1344857e-02]",50.31407165527344,-3.4623752027749575,18000
6,2.1060779094696045,0.019857315346598625,0.13721975684165955,module.features.conv_9,"[4.8279886e-05 8.1546998e-05 8.9633773e-05 ... 1.8185776e-02 1.8995155e-02
 1.9857315e-02]",49.691246032714844,-3.584711966177294,18000
7,2.212376117706299,0.03660082444548607,0.14312121272087097,module.features.conv_11,"[8.9254499e-05 9.0092326e-05 9.0240050e-05 ... 2.0151164e-02 2.4478931e-02
 3.6600824e-02]",41.90810012817383,-3.178098496218009,18000
8,2.130699396133423,0.021665195003151894,0.1408660113811493,module.features.conv_12,"[2.0884640e-05 2.7106582e-05 3.1139461e-05 ... 7.9597849e-03 8.1607131e-03
 2.1665195e-02]",17.999069213867188,-3.5459896181592714,18000
9,2.1068949699401855,0.008837430737912655,0.1381731629371643,module.features.conv_13,"[8.380862e-06 9.139591e-06 9.336335e-06 ... 8.532331e-03 8.663570e-03
 8.837431e-03]",8.433452606201172,-4.326875371831878,18000
