,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.239722728729248,0.7530985474586487,0.15267479419708252,module.features.conv_1,"[2.71002818e-16 4.80527826e-16 1.26457519e-15 2.98829391e-15
 3.40078837e-15 2.60894652e-14 4.13791011e-14 4.88322050e-14
 9.14233085e-14 1.54978406e-13 2.52032688e-13 2.94265182e-13
 4.99234605e-13 6.82954398e-13 4.96272424e-12 1.12126324e-11
 1.12719478e-11 1.35978060e-11 1.91130289e-11 2.10938541e-11
 2.25678469e-11 2.48136511e-11 5.01721512e-11 7.50307524e-11
 9.56389620e-11 1.04772697e-10 1.09104392e-10 1.16370809e-10
 1.73467560e-10 1.80863324e-10 1.82587445e-10 1.90929120e-10
 2.07048559e-10 2.22395810e-10 2.42913134e-10 2.65194089e-10
 3.39899775e-10 3.93151234e-10 4.62679201e-10 4.70726180e-10
 4.77357764e-10 5.09658926e-10 6.01137695e-10 7.53228480e-10
 9.02462161e-10 9.23929322e-10 9.31492661e-10 1.02514353e-09
 1.03200193e-09 1.13030341e-09 1.15458698e-09 1.20837695e-09
 1.21055410e-09 1.39620249e-09 1.67088476e-09 1.92141258e-09
 1.97826933e-09 2.02715666e-09 2.02940065e-09 2.30177277e-09
 2.53452259e-09 2.53669596e-09 2.92928148e-09 2.96984171e-09
 3.08390558e-09 3.29904726e-09 3.40869533e-09 3.72258757e-09
 4.77645745e-09 4.99859798e-09 5.91473759e-09 6.36657616e-09
 7.26151139e-09 7.45188000e-09 7.46448059e-09 8.48018455e-09
 9.15779630e-09 9.19928755e-09 1.01520747e-08 1.04840572e-08
 1.07987068e-08 1.13321805e-08 1.13590630e-08 1.13939400e-08
 1.35190543e-08 1.46869708e-08 1.61132530e-08 1.72353865e-08
 1.85102333e-08 1.91827727e-08 1.97519725e-08 2.03872226e-08
 2.08772324e-08 2.15280505e-08 2.25987282e-08 2.44280294e-08
 2.55015458e-08 2.59832653e-08 2.83269532e-08 2.88229813e-08
 3.04109520e-08 3.49508333e-08 3.75704801e-08 3.81341572e-08
 3.97547737e-08 4.03698444e-08 4.30976961e-08 4.72849386e-08
 4.80487792e-08 4.88954157e-08 5.49022623e-08 5.87901177e-08
 5.91170277e-08 6.14420870e-08 6.17435703e-08 6.40101803e-08
 6.49208971e-08 6.67942430e-08 7.32202636e-08 7.71439232e-08
 8.29335107e-08 8.30730187e-08 8.91221816e-08 1.11890785e-07
 1.12358585e-07 1.16855027e-07 1.21125822e-07 1.21595548e-07
 1.25256449e-07 1.30004963e-07 1.45477628e-07 1.49400563e-07
 1.49709535e-07 1.51793913e-07 1.55676489e-07 1.56362788e-07
 1.57575698e-07 1.58482848e-07 1.81271645e-07 1.92928496e-07
 2.15723389e-07 2.33475589e-07 2.45138807e-07 2.53338015e-07
 2.55884061e-07 2.71907140e-07 2.79593820e-07 2.90783134e-07
 2.92199871e-07 3.06332055e-07 3.18435212e-07 3.18584284e-07
 3.52791659e-07 3.55476033e-07 3.56210137e-07 3.68304256e-07
 3.87520259e-07 4.52849491e-07 4.54972422e-07 4.81085806e-07
 4.85261296e-07 4.85820863e-07 5.24309939e-07 5.54619305e-07
 5.99235364e-07 6.39656150e-07 6.50077880e-07 6.58730585e-07
 6.71833504e-07 7.00891235e-07 7.72602618e-07 7.75704393e-07
 7.97230484e-07 8.11468112e-07 8.24711151e-07 8.79538561e-07
 9.16554370e-07 9.26801704e-07 9.73410238e-07 9.79598440e-07
 9.84907842e-07 1.01082469e-06 1.03869149e-06 1.08080303e-06
 1.09207372e-06 1.13318595e-06 1.16566196e-06 1.19518620e-06
 1.24494784e-06 1.26765804e-06 1.31760976e-06 1.43270267e-06
 1.49618324e-06 1.63531001e-06 1.65906886e-06 1.72825423e-06
 1.76252229e-06 1.77520076e-06 1.77665322e-06 1.79530446e-06
 1.83733846e-06 1.87137380e-06 1.87621674e-06 1.90753440e-06
 1.91982076e-06 2.16323110e-06 2.35924063e-06 2.42363626e-06
 2.43114209e-06 2.79643950e-06 3.15560328e-06 3.25467272e-06
 3.37519396e-06 3.43992565e-06 3.63713548e-06 3.65318078e-06
 3.68631800e-06 3.70592875e-06 3.83114957e-06 3.92549009e-06
 3.95827828e-06 4.22747144e-06 4.31080343e-06 4.31940771e-06
 4.33367632e-06 4.36769460e-06 4.38658208e-06 4.39812129e-06
 4.48835362e-06 4.63318793e-06 4.76252580e-06 5.19152400e-06
 5.41854888e-06 5.91808248e-06 6.98427039e-06 6.99478551e-06
 7.36640868e-06 7.86714736e-06 8.13871975e-06 8.25198822e-06
 8.44835995e-06 8.78818264e-06 8.83838766e-06 8.84987276e-06
 8.93401739e-06 8.95195080e-06 9.21892479e-06 9.38837456e-06
 9.64719948e-06 9.67642882e-06 9.76636420e-06 9.79647393e-06
 9.99060831e-06 1.06194766e-05 1.14926270e-05 1.21676012e-05
 1.22295405e-05 1.28728107e-05 1.47379396e-05 1.50175229e-05
 1.62626311e-05 1.70945095e-05 1.71114643e-05 1.72876080e-05
 1.76062968e-05 1.76128397e-05 1.78980026e-05 1.83768825e-05
 1.89482507e-05 1.91333766e-05 1.92925927e-05 1.94880540e-05
 1.96394431e-05 2.02541432e-05 2.08384135e-05 2.18582809e-05
 2.21558112e-05 2.29672205e-05 2.35054849e-05 2.39973833e-05
 2.46156815e-05 2.50470384e-05 2.53319231e-05 2.57470219e-05
 2.72481484e-05 2.78114276e-05 2.82757755e-05 3.24141874e-05
 3.82738144e-05 3.83010047e-05 3.88356457e-05 3.89647321e-05
 3.96738724e-05 4.14590395e-05 4.17311167e-05 4.28233616e-05
 4.46150916e-05 4.54186884e-05 4.67022255e-05 4.68840772e-05
 4.72077227e-05 4.76495552e-05 4.81897587e-05 4.95935674e-05
 5.15750726e-05 5.42528433e-05 5.43170063e-05 5.60963235e-05
 6.11016294e-05 6.14988021e-05 6.16503967e-05 6.51034570e-05
 6.54556716e-05 7.50018589e-05 7.74823129e-05 7.78745525e-05
 7.99520276e-05 8.43844537e-05 8.48999189e-05 8.76075865e-05
 9.09717273e-05 9.17517100e-05 9.31705436e-05 9.44133499e-05
 9.58475212e-05 9.70142064e-05 9.73494825e-05 1.00842073e-04
 1.03300517e-04 1.06291503e-04 1.07153675e-04 1.11869398e-04
 1.13344562e-04 1.15171621e-04 1.18696356e-04 1.22796293e-04
 1.23173158e-04 1.28815911e-04 1.30734654e-04 1.35656053e-04
 1.38452859e-04 1.40436969e-04 1.50003310e-04 1.54561232e-04
 1.55155823e-04 1.60058393e-04 1.76712172e-04 1.81809271e-04
 1.86074336e-04 1.88388498e-04 1.89849641e-04 1.90016217e-04
 1.99768139e-04 2.03816875e-04 2.06647936e-04 2.07084842e-04
 2.09255391e-04 2.14190863e-04 2.16462489e-04 2.34901003e-04
 2.37571978e-04 2.45469797e-04 2.48242199e-04 2.58361746e-04
 2.62569956e-04 2.64461734e-04 2.66277813e-04 2.78515916e-04
 2.98094878e-04 3.11974087e-04 3.12398828e-04 3.24153283e-04
 3.24591732e-04 3.31444491e-04 3.42293235e-04 3.70161375e-04
 3.78507189e-04 3.79988836e-04 3.96861200e-04 3.99663288e-04
 4.06279723e-04 4.07616346e-04 4.14191018e-04 4.25081991e-04
 4.30245826e-04 4.47096507e-04 4.82555770e-04 4.91056708e-04
 4.95666347e-04 5.02135139e-04 5.07371209e-04 5.20028756e-04
 5.36286796e-04 5.64512098e-04 5.68252406e-04 6.23314991e-04
 6.30384369e-04 6.33079791e-04 6.36388024e-04 6.70404639e-04
 7.01081008e-04 7.48648250e-04 7.60128081e-04 7.80566246e-04
 8.03730392e-04 8.50502925e-04 8.57495063e-04 8.85521644e-04
 9.42753279e-04 9.74331517e-04 9.98314586e-04 9.98911913e-04
 1.00905891e-03 1.01968739e-03 1.03441649e-03 1.05661585e-03
 1.05735124e-03 1.09431578e-03 1.16160756e-03 1.17279449e-03
 1.22563739e-03 1.24251551e-03 1.24396640e-03 1.28964742e-03
 1.29556411e-03 1.33677409e-03 1.33736606e-03 1.40788697e-03
 1.41287490e-03 1.41677086e-03 1.44402590e-03 1.49733736e-03
 1.59761903e-03 1.71597488e-03 1.78984134e-03 1.87827402e-03
 1.89620245e-03 2.07346049e-03 2.10072566e-03 2.13916483e-03
 2.14503077e-03 2.16260622e-03 2.34107836e-03 2.37067998e-03
 2.37554614e-03 2.40656501e-03 2.43189815e-03 2.44252826e-03
 2.50328379e-03 2.50550127e-03 2.53828871e-03 2.56668683e-03
 2.63542682e-03 2.67920387e-03 2.86285230e-03 2.96073919e-03
 3.03318724e-03 3.03329970e-03 3.41732171e-03 3.54558346e-03
 3.65385693e-03 3.68996337e-03 3.89319123e-03 4.28455183e-03
 4.29379242e-03 4.35941713e-03 4.38734936e-03 4.46264492e-03
 4.69794497e-03 4.77457000e-03 4.87055769e-03 4.93057212e-03
 5.07815601e-03 5.14141750e-03 5.42772561e-03 5.43656526e-03
 5.97580196e-03 5.99677023e-03 6.36183470e-03 6.82686269e-03
 6.84965542e-03 7.25831091e-03 7.35242479e-03 7.68220006e-03
 7.82988220e-03 8.36929679e-03 8.60641338e-03 8.61243997e-03
 8.64622742e-03 8.66197888e-03 8.71317834e-03 8.80144723e-03
 8.93782452e-03 9.72696766e-03 9.74222552e-03 9.74996202e-03
 1.00500071e-02 1.02760550e-02 1.10153742e-02 1.20185837e-02
 1.23060076e-02 1.24867437e-02 1.26674967e-02 1.34258512e-02
 1.40170744e-02 1.57048684e-02 1.59063265e-02 1.60019174e-02
 1.60406847e-02 1.60840228e-02 1.62096433e-02 1.63683649e-02
 1.64567400e-02 1.69337410e-02 1.75500326e-02 1.78121198e-02
 1.81629788e-02 1.83855910e-02 1.94854923e-02 2.03307401e-02
 2.04708315e-02 2.05253288e-02 2.08124276e-02 2.20491812e-02
 2.37769186e-02 2.38309931e-02 2.49389242e-02 2.65802778e-02
 2.69232020e-02 2.73012258e-02 2.89689898e-02 3.13701481e-02
 3.15891653e-02 3.21193263e-02 3.21621709e-02 3.24897133e-02
 3.28291506e-02 3.30130830e-02 3.42787653e-02 3.43760699e-02
 3.51742916e-02 3.84154320e-02 3.90463583e-02 3.98647003e-02
 4.11551893e-02 4.16271240e-02 4.73644622e-02 4.76500429e-02
 4.80206385e-02 4.82294783e-02 4.97318916e-02 5.30373603e-02
 5.38142212e-02 5.74448146e-02 5.76168634e-02 6.08039461e-02
 6.43357709e-02 6.48609474e-02 6.54574931e-02 6.72777146e-02
 7.14581087e-02 7.16568232e-02 7.96713829e-02 8.01810697e-02
 8.07859749e-02 8.24162737e-02 9.30219293e-02 9.61949825e-02
 9.71297622e-02 9.81444046e-02 9.91331860e-02 1.01353258e-01
 1.04206964e-01 1.14585534e-01 1.21091403e-01 1.27964035e-01
 1.28754437e-01 1.30800873e-01 1.34241685e-01 1.38968840e-01
 1.48351282e-01 1.53945550e-01 1.63492069e-01 1.88558802e-01
 1.89599246e-01 1.96165591e-01 1.98224559e-01 2.09273130e-01
 2.29552731e-01 2.41635382e-01 2.59520739e-01 2.61590302e-01
 2.76602656e-01 2.89269567e-01 3.76965374e-01 3.87642652e-01
 4.34650034e-01 5.23180366e-01 5.78111887e-01 7.53098547e-01]",10.42085075378418,-0.15266961020039319,600
1,1.1575288772583008,0.15378186106681824,0.16397565603256226,module.features.conv_2,"[4.6754306e-20 6.8594734e-20 1.5264226e-19 ... 1.3529237e-01 1.3961776e-01
 1.5378186e-01]",20.69695281982422,-0.9411808123157507,18000
2,1.3505446910858154,0.10267143696546555,0.1667158305644989,module.features.conv_4,"[5.5502314e-09 5.9891594e-09 6.1130758e-09 ... 6.3304253e-02 7.9453573e-02
 1.0267144e-01]",37.91273498535156,-1.3350814400978974,18000
3,1.6238844394683838,0.04600854218006134,0.14544764161109924,module.features.conv_5,"[1.9295369e-06 2.8581812e-06 3.4991031e-06 ... 3.8894042e-02 3.9790574e-02
 4.6008542e-02]",47.582061767578125,-2.1713957975770413,18000
4,2.009326934814453,0.029987560585141182,0.14751717448234558,module.features.conv_7,"[5.9816663e-05 6.8599074e-05 6.9427049e-05 ... 2.9121384e-02 2.9232429e-02
 2.9987561e-02]",72.71528625488281,-3.060323193920026,18000
5,2.0745372772216797,0.022679077461361885,0.14423128962516785,module.features.conv_8,"[7.1478535e-05 8.3166917e-05 8.5528183e-05 ... 1.9641461e-02 1.9839505e-02
 2.2679077e-02]",53.97447967529297,-3.411316437849824,18000
6,2.10636568069458,0.021606380119919777,0.13768130540847778,module.features.conv_9,"[5.4087970e-05 8.7914188e-05 9.6442614e-05 ... 1.9664904e-02 2.0367900e-02
 2.1606380e-02]",53.391990661621094,-3.5079792932135394,18000
7,2.215703010559082,0.03952842578291893,0.14313432574272156,module.features.conv_11,"[9.33665287e-05 9.82975253e-05 1.00884405e-04 ... 2.17586663e-02
 2.64931563e-02 3.95284258e-02]",45.270023345947266,-3.1088318029784756,18000
8,2.128997802734375,0.023220883682370186,0.14047947525978088,module.features.conv_12,"[2.1715137e-05 2.9064480e-05 3.2516298e-05 ... 8.5600698e-03 8.8036349e-03
 2.3220884e-02]",19.362987518310547,-3.4790405655305197,18000
9,2.1087851524353027,0.009492993354797363,0.13771548867225647,module.features.conv_13,"[8.7537701e-06 9.5845089e-06 9.8692335e-06 ... 9.1660786e-03 9.2961276e-03
 9.4929934e-03]",9.063855171203613,-4.265222149995181,18000
