,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2324514389038086,2.5087318420410156,0.15535101294517517,module.features.conv_1,"[4.46603128e-12 4.60281943e-12 1.44139084e-11 2.12078341e-11
 5.97321637e-11 6.56528512e-11 7.44771744e-11 7.75861458e-11
 8.97271910e-11 9.14938056e-11 9.20923338e-11 1.51165858e-10
 1.62547836e-10 1.64012248e-10 1.66701042e-10 2.38592562e-10
 2.53331078e-10 3.60354663e-10 3.72011644e-10 4.02213984e-10
 5.15149978e-10 5.54259139e-10 6.19339136e-10 6.57339183e-10
 7.02926273e-10 7.64753427e-10 7.69839303e-10 1.03153885e-09
 1.05814590e-09 1.14629339e-09 1.38276757e-09 1.39201994e-09
 1.41254852e-09 1.62041724e-09 1.72690462e-09 1.96342254e-09
 2.08093698e-09 2.17975371e-09 2.26043806e-09 2.40608200e-09
 2.76553047e-09 2.81553669e-09 2.89976243e-09 3.24861982e-09
 4.08808498e-09 4.26396563e-09 4.46035520e-09 4.85110929e-09
 5.72271475e-09 5.74268011e-09 5.75755399e-09 6.21058405e-09
 6.31351327e-09 6.65881794e-09 1.03953939e-08 1.05798446e-08
 1.09099956e-08 1.10630483e-08 1.13015872e-08 1.14278729e-08
 1.43911016e-08 1.51100021e-08 1.59918478e-08 1.72953687e-08
 1.85490379e-08 1.87286702e-08 2.13709441e-08 2.16957510e-08
 2.32786821e-08 2.32949535e-08 2.36545361e-08 2.45713512e-08
 2.63413984e-08 2.82857471e-08 3.04285841e-08 3.40465505e-08
 3.51059555e-08 3.92916562e-08 4.09684588e-08 4.27294218e-08
 4.42954153e-08 4.75258481e-08 4.89842051e-08 4.92098700e-08
 5.21348262e-08 6.11970066e-08 6.16291302e-08 6.55432402e-08
 7.00122698e-08 7.25238749e-08 7.42670565e-08 7.58458043e-08
 7.82455558e-08 8.20496027e-08 8.28547115e-08 9.03699942e-08
 9.83320021e-08 1.00618053e-07 1.03098984e-07 1.04060085e-07
 1.08149749e-07 1.19558663e-07 1.26947825e-07 1.29438760e-07
 1.33022695e-07 1.33953549e-07 1.60856132e-07 1.63767453e-07
 1.85899481e-07 2.01549526e-07 2.01620821e-07 2.04840561e-07
 2.06212434e-07 2.07592052e-07 2.07940388e-07 2.13062577e-07
 2.16584127e-07 2.19748628e-07 2.38997814e-07 2.41736387e-07
 2.45817063e-07 2.52826965e-07 2.61083869e-07 2.62002629e-07
 2.67363305e-07 2.72230182e-07 2.72440985e-07 2.78531616e-07
 3.03453305e-07 3.53870604e-07 3.61339374e-07 3.94193137e-07
 4.31126921e-07 4.41929870e-07 4.86925614e-07 5.00530291e-07
 5.31295996e-07 5.44680120e-07 5.49287790e-07 5.57438227e-07
 5.90362390e-07 6.09518850e-07 6.15178976e-07 6.54224834e-07
 6.61880051e-07 6.89771298e-07 7.96193547e-07 8.14923226e-07
 8.31571754e-07 8.62897764e-07 8.87494309e-07 8.95735525e-07
 8.99506631e-07 9.08088680e-07 9.33249169e-07 9.68706786e-07
 9.79303536e-07 9.94618972e-07 1.02534727e-06 1.04306741e-06
 1.06964058e-06 1.11388977e-06 1.13915610e-06 1.19715151e-06
 1.31168918e-06 1.33998378e-06 1.38662028e-06 1.41192322e-06
 1.43970931e-06 1.44967737e-06 1.48444121e-06 1.51797019e-06
 1.68032750e-06 1.74038667e-06 1.75279035e-06 1.91704453e-06
 2.18381660e-06 2.33012224e-06 2.36131496e-06 2.40727013e-06
 2.41208681e-06 2.51579240e-06 2.64442474e-06 2.74847162e-06
 2.91060701e-06 2.94759911e-06 3.04196760e-06 3.15077227e-06
 3.15251327e-06 3.33357593e-06 3.45551848e-06 3.50826258e-06
 3.84129089e-06 3.92407674e-06 4.47570028e-06 4.54828933e-06
 4.57686292e-06 4.64319783e-06 4.74101216e-06 4.86147383e-06
 4.93431844e-06 4.98716963e-06 5.69134181e-06 5.98014731e-06
 6.09624567e-06 6.18558033e-06 6.61294007e-06 6.91373225e-06
 7.02845000e-06 7.04774266e-06 7.08088646e-06 7.12895508e-06
 7.14259477e-06 7.24765368e-06 7.33790830e-06 7.39537290e-06
 7.71247869e-06 7.78295089e-06 8.34585080e-06 8.64859521e-06
 8.77169896e-06 9.39431538e-06 1.02507074e-05 1.03313268e-05
 1.10480360e-05 1.11440804e-05 1.14303148e-05 1.15101284e-05
 1.17823483e-05 1.18398857e-05 1.19322840e-05 1.27710573e-05
 1.29533464e-05 1.29759555e-05 1.31836332e-05 1.38730938e-05
 1.40723760e-05 1.43790612e-05 1.53292294e-05 1.55392845e-05
 1.61670705e-05 1.68638253e-05 1.82810727e-05 2.09816717e-05
 2.18356108e-05 2.20098646e-05 2.23582701e-05 2.33375013e-05
 2.37684635e-05 2.53358357e-05 2.55568957e-05 2.64805203e-05
 2.68458880e-05 2.82906294e-05 2.85177903e-05 2.95694990e-05
 2.96178787e-05 3.11772310e-05 3.15043217e-05 3.18837701e-05
 3.43357024e-05 3.45262451e-05 3.53534815e-05 3.55028824e-05
 3.84621962e-05 3.88656008e-05 3.91745307e-05 3.97304248e-05
 4.02588958e-05 4.07712942e-05 4.53865068e-05 4.95413624e-05
 5.09277161e-05 5.12960796e-05 5.21499751e-05 5.25459145e-05
 5.34609062e-05 5.43009664e-05 5.43439382e-05 5.49924371e-05
 5.50750883e-05 5.60390363e-05 5.77653591e-05 5.81379500e-05
 6.71631205e-05 6.93420152e-05 6.98833610e-05 7.14779671e-05
 7.40689211e-05 7.81347553e-05 8.00219423e-05 8.01391216e-05
 8.23055816e-05 8.30779827e-05 8.33784652e-05 8.97565187e-05
 9.39106612e-05 9.41428225e-05 9.72061680e-05 1.07636195e-04
 1.09151217e-04 1.09871973e-04 1.21409059e-04 1.23022561e-04
 1.24138285e-04 1.25858845e-04 1.26053419e-04 1.36819261e-04
 1.41167504e-04 1.49336847e-04 1.50068692e-04 1.59142568e-04
 1.65128120e-04 1.80516028e-04 1.81502488e-04 1.84775374e-04
 1.85643992e-04 1.89445884e-04 1.96200752e-04 2.03402844e-04
 2.16576533e-04 2.16870685e-04 2.17330744e-04 2.19776281e-04
 2.25159922e-04 2.34592764e-04 2.40344641e-04 2.45226693e-04
 2.48688302e-04 2.49365228e-04 2.55107996e-04 2.60526314e-04
 2.68627919e-04 2.69923592e-04 2.94795958e-04 2.99396546e-04
 2.99538369e-04 3.04124522e-04 3.06294329e-04 3.22154025e-04
 3.67053726e-04 3.86572065e-04 4.15321905e-04 4.21204488e-04
 4.31269960e-04 4.37760085e-04 4.43975412e-04 4.53260320e-04
 4.59640665e-04 4.61409916e-04 4.67308506e-04 4.67835169e-04
 4.89358790e-04 4.91658808e-04 4.99046873e-04 5.00313472e-04
 5.08229830e-04 5.33955812e-04 5.44301467e-04 5.45104558e-04
 5.60726388e-04 5.62739500e-04 5.91988326e-04 6.18052203e-04
 6.22208696e-04 6.85718434e-04 7.53289147e-04 7.64917582e-04
 7.70346203e-04 8.14179832e-04 8.37738451e-04 8.44661263e-04
 8.58489599e-04 9.04838089e-04 9.17823811e-04 9.32977884e-04
 9.78762633e-04 9.98260221e-04 1.02734996e-03 1.03949825e-03
 1.04819110e-03 1.08218461e-03 1.08473201e-03 1.09209598e-03
 1.12442882e-03 1.24568667e-03 1.28657941e-03 1.31527532e-03
 1.36147928e-03 1.36859505e-03 1.37546752e-03 1.37989467e-03
 1.49420602e-03 1.55987730e-03 1.59175030e-03 1.62040314e-03
 1.65277708e-03 1.73983793e-03 1.84673734e-03 1.87697483e-03
 1.94438430e-03 2.01122276e-03 2.02257582e-03 2.11949251e-03
 2.14649597e-03 2.15460965e-03 2.16570590e-03 2.16743257e-03
 2.18504970e-03 2.20034178e-03 2.34021689e-03 2.36341334e-03
 2.36370019e-03 2.51783198e-03 2.63652299e-03 2.76009343e-03
 2.84532085e-03 2.87725055e-03 2.94877077e-03 3.04874498e-03
 3.08755366e-03 3.12135788e-03 3.27583309e-03 3.35013610e-03
 3.54595436e-03 3.56923020e-03 3.66291450e-03 3.76256858e-03
 3.90326930e-03 4.01556399e-03 4.15921351e-03 4.35437262e-03
 4.56391601e-03 4.81216516e-03 4.84646484e-03 4.88700857e-03
 4.96968906e-03 5.04181487e-03 5.12152072e-03 5.14778122e-03
 5.22107584e-03 5.52193820e-03 5.66109130e-03 5.91668114e-03
 5.99682797e-03 6.26098039e-03 6.63332222e-03 6.77037286e-03
 6.83266157e-03 7.13179586e-03 7.68980198e-03 7.85511639e-03
 8.07555113e-03 8.14800151e-03 8.17898475e-03 8.30745231e-03
 8.42089206e-03 8.58172309e-03 8.66322592e-03 8.70809890e-03
 8.85066669e-03 9.13592149e-03 1.05533823e-02 1.06691513e-02
 1.08000748e-02 1.12147983e-02 1.16072670e-02 1.19150709e-02
 1.20170387e-02 1.22281862e-02 1.43405925e-02 1.53588280e-02
 1.54393408e-02 1.55846272e-02 1.56106912e-02 1.58066079e-02
 1.60340238e-02 1.63583960e-02 1.70569532e-02 1.70993265e-02
 1.72120947e-02 1.78657621e-02 1.84246339e-02 1.86929461e-02
 1.91677995e-02 1.93929896e-02 2.15253606e-02 2.24571116e-02
 2.25992054e-02 2.30272617e-02 2.37755273e-02 2.47629620e-02
 2.56175343e-02 2.67459564e-02 2.80120857e-02 2.81052291e-02
 2.86636315e-02 2.98192687e-02 3.06211915e-02 3.14484499e-02
 3.22578177e-02 3.26037183e-02 3.26688550e-02 3.49419042e-02
 3.55086550e-02 3.55870947e-02 3.70810032e-02 3.71047407e-02
 3.76360528e-02 3.80608663e-02 3.87876555e-02 4.34495173e-02
 4.38285545e-02 4.47685085e-02 4.57241908e-02 4.83889915e-02
 4.91830260e-02 5.18329963e-02 5.38548380e-02 5.65491244e-02
 5.65944612e-02 5.71436360e-02 5.71908839e-02 6.33976907e-02
 6.74583912e-02 6.76153526e-02 6.86319098e-02 7.03070760e-02
 7.06353635e-02 7.41490126e-02 7.71590918e-02 7.76199102e-02
 7.81331956e-02 8.15124065e-02 8.42677280e-02 8.75235796e-02
 9.03521851e-02 9.21939239e-02 9.68374014e-02 9.74180177e-02
 1.01845860e-01 1.07224427e-01 1.09750696e-01 1.11230299e-01
 1.11410454e-01 1.21956736e-01 1.22644961e-01 1.27092823e-01
 1.31459907e-01 1.36628926e-01 1.37937143e-01 1.39223129e-01
 1.41753286e-01 1.56787515e-01 1.59391969e-01 1.63373753e-01
 1.80706874e-01 1.84361011e-01 1.87172636e-01 1.90942258e-01
 1.94521278e-01 2.03547075e-01 2.14080051e-01 2.18939930e-01
 2.24831060e-01 2.28542939e-01 2.30938494e-01 2.43787035e-01
 2.67414033e-01 2.78257281e-01 2.82804996e-01 2.84372777e-01
 2.88617551e-01 3.18713456e-01 3.19343090e-01 3.59849900e-01
 3.60621631e-01 3.65759879e-01 3.78461838e-01 3.81480217e-01
 4.08960879e-01 4.11253333e-01 4.37982917e-01 4.44427937e-01
 4.85926032e-01 4.93947506e-01 5.96240342e-01 6.28304362e-01
 7.21201777e-01 7.54398048e-01 7.59420931e-01 8.01168561e-01
 8.30781817e-01 8.82004559e-01 1.25657964e+00 1.49044323e+00
 1.51881051e+00 1.63567650e+00 1.65367305e+00 2.50873184e+00]",30.62015724182129,0.49230795548363804,600
1,1.1569428443908691,0.3946150243282318,0.16330784559249878,module.features.conv_2,"[2.3411998e-19 3.2654394e-19 3.3140081e-19 ... 2.8459105e-01 2.9229850e-01
 3.9461502e-01]",42.652774810791016,-0.4672040450091819,18000
2,1.3435564041137695,0.2276560515165329,0.16370350122451782,module.features.conv_4,"[1.0629622e-08 1.1583774e-08 1.1704569e-08 ... 1.6364841e-01 1.9659825e-01
 2.2765605e-01]",87.76605987548828,-0.8635316480476275,18000
3,1.6169216632843018,0.13768042623996735,0.14550355076789856,module.features.conv_5,"[8.0621367e-06 8.0842810e-06 9.7643142e-06 ... 1.2945038e-01 1.3465407e-01
 1.3768043e-01]",132.50682067871094,-1.3923761917035957,18000
4,1.9836317300796509,0.1287970095872879,0.14388537406921387,module.features.conv_7,[0.00016528 0.00019703 0.00019845 ... 0.09898574 0.10017486 0.12879701],226.80706787109375,-1.7656191381893485,18000
5,2.0144715309143066,0.06312202662229538,0.13854500651359558,module.features.conv_8,[0.00010708 0.00016074 0.00017483 ... 0.06087447 0.06176814 0.06312203],151.50485229492188,-2.417001350571774,18000
6,2.0534024238586426,0.06296217441558838,0.1391613483428955,module.features.conv_9,[0.00015809 0.00017633 0.00017765 ... 0.05380461 0.0573165  0.06296217],134.42440795898438,-2.4659726177422447,18000
7,2.0603833198547363,0.04019930586218834,0.13641032576560974,module.features.conv_11,"[9.0565190e-05 9.2028095e-05 9.6170799e-05 ... 3.6443263e-02 3.7560653e-02
 4.0199306e-02]",85.35807037353516,-2.875844809482073,18000
8,1.8630907535552979,0.026845892891287804,0.13176879286766052,module.features.conv_12,"[8.62553406e-06 9.88696229e-06 1.05373565e-05 ... 1.51506821e-02
 1.58247482e-02 2.68458929e-02]",22.207561492919922,-2.9271431445513043,18000
9,1.8235282897949219,0.016292264685034752,0.12484630942344666,module.features.conv_13,"[4.3882078e-06 4.4203312e-06 4.7282911e-06 ... 1.4013310e-02 1.4108048e-02
 1.6292265e-02]",11.112781524658203,-3.2605023957590955,18000
