,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2398604154586792,0.7908845543861389,0.15201103687286377,module.features.conv_1,"[4.06028976e-16 7.11729440e-16 1.33542929e-15 3.25962567e-15
 3.68432735e-15 2.71988395e-14 3.14784752e-14 4.92346303e-14
 8.99740555e-14 1.37034942e-13 2.57873475e-13 3.34169514e-13
 4.41194498e-13 5.35784524e-13 2.85656633e-12 1.20205304e-11
 1.52408294e-11 1.66592348e-11 1.80002957e-11 2.08782696e-11
 2.16491009e-11 2.59464290e-11 5.31062035e-11 5.97745325e-11
 7.03455974e-11 1.03733820e-10 1.13979520e-10 1.25626939e-10
 1.43057802e-10 1.75687728e-10 1.82303686e-10 1.91129584e-10
 2.18075571e-10 2.43127046e-10 2.45120479e-10 2.92664393e-10
 3.49790502e-10 4.31952668e-10 4.55376736e-10 4.82988094e-10
 5.29800814e-10 5.35027134e-10 6.82340240e-10 7.76891385e-10
 8.35393477e-10 9.26860755e-10 1.05397335e-09 1.11934961e-09
 1.16129684e-09 1.22640265e-09 1.24450883e-09 1.38851508e-09
 1.41502166e-09 1.52555424e-09 1.84443405e-09 1.98200167e-09
 2.01300709e-09 2.12272866e-09 2.25100649e-09 2.30576358e-09
 2.60824340e-09 2.78472889e-09 2.96937541e-09 3.19260618e-09
 3.21459859e-09 3.25316618e-09 3.67144914e-09 3.90793220e-09
 4.41167325e-09 4.89555818e-09 6.23413943e-09 6.79092826e-09
 7.10974657e-09 7.71174946e-09 7.82856180e-09 9.28813737e-09
 9.45322132e-09 9.74474723e-09 1.00519753e-08 1.06011457e-08
 1.12767822e-08 1.13456649e-08 1.15696812e-08 1.17508838e-08
 1.40578189e-08 1.70726260e-08 1.73178165e-08 1.83442612e-08
 1.93674516e-08 1.99208046e-08 2.07214192e-08 2.08009361e-08
 2.21705072e-08 2.29960389e-08 2.49970764e-08 2.59144173e-08
 2.87091346e-08 2.90987412e-08 3.00654754e-08 3.11543111e-08
 3.27251293e-08 3.47782034e-08 3.83034937e-08 3.92145374e-08
 3.93988806e-08 4.25515836e-08 4.76047433e-08 4.80874789e-08
 4.98140764e-08 5.25420774e-08 5.58361144e-08 6.11355944e-08
 6.38115409e-08 6.41011795e-08 6.45467324e-08 6.55639738e-08
 6.76019951e-08 7.41881792e-08 7.72775905e-08 8.29036750e-08
 8.66858940e-08 9.39581852e-08 1.02907407e-07 1.14704456e-07
 1.19046334e-07 1.20470247e-07 1.22886789e-07 1.23442604e-07
 1.25197786e-07 1.26347274e-07 1.42844485e-07 1.45649594e-07
 1.51419485e-07 1.51620611e-07 1.63875569e-07 1.66694477e-07
 1.75332659e-07 1.77968360e-07 2.02834826e-07 2.15263142e-07
 2.25169615e-07 2.45782815e-07 2.46471615e-07 2.63125827e-07
 2.84399505e-07 2.89421223e-07 3.03275101e-07 3.06628323e-07
 3.07576414e-07 3.19325892e-07 3.25033028e-07 3.54141775e-07
 3.75640724e-07 3.89121482e-07 3.89878835e-07 4.06843071e-07
 4.26492647e-07 4.36838405e-07 4.82723010e-07 4.83463396e-07
 4.96135840e-07 5.25568339e-07 5.48961793e-07 5.95982044e-07
 6.37810444e-07 6.59068860e-07 6.72745330e-07 6.74106900e-07
 6.83365727e-07 7.48288471e-07 7.53451616e-07 7.81030280e-07
 7.93283164e-07 8.25577729e-07 8.42426857e-07 9.16566876e-07
 9.34897344e-07 9.60032935e-07 9.87602789e-07 1.03241860e-06
 1.09716757e-06 1.10370547e-06 1.10831627e-06 1.16707236e-06
 1.18564196e-06 1.23851737e-06 1.25029999e-06 1.27407975e-06
 1.32929904e-06 1.33287335e-06 1.34014522e-06 1.50921062e-06
 1.54833879e-06 1.65514882e-06 1.68140514e-06 1.78038420e-06
 1.80689017e-06 1.82094834e-06 1.89155094e-06 1.89595914e-06
 1.90252058e-06 1.96085603e-06 1.98062776e-06 2.04285561e-06
 2.11853444e-06 2.33849073e-06 2.41553471e-06 2.52734117e-06
 2.71125418e-06 2.93466701e-06 3.24888629e-06 3.37754136e-06
 3.72790146e-06 3.74938645e-06 3.79386870e-06 3.80467986e-06
 3.83772749e-06 3.90348259e-06 3.94164863e-06 4.00350564e-06
 4.40458098e-06 4.42109786e-06 4.48801848e-06 4.49342406e-06
 4.56800171e-06 4.59631292e-06 4.68060352e-06 4.73458522e-06
 4.78386892e-06 4.89666036e-06 4.95473569e-06 5.56527448e-06
 5.73594843e-06 6.41211091e-06 7.24008532e-06 7.60234843e-06
 7.89280784e-06 8.14895338e-06 8.31800298e-06 8.45626619e-06
 8.81754931e-06 9.06877631e-06 9.19308786e-06 9.48139041e-06
 9.55973246e-06 9.61102160e-06 9.61654678e-06 9.67817596e-06
 9.77023410e-06 1.02142922e-05 1.03172360e-05 1.03366965e-05
 1.05620238e-05 1.13318338e-05 1.19446568e-05 1.26288060e-05
 1.28737711e-05 1.38002506e-05 1.55926300e-05 1.57073337e-05
 1.71220217e-05 1.75023470e-05 1.77449529e-05 1.80915777e-05
 1.83186949e-05 1.92057632e-05 1.93990145e-05 1.99789483e-05
 2.00010090e-05 2.00912054e-05 2.01233779e-05 2.08417259e-05
 2.08566271e-05 2.09526170e-05 2.21294958e-05 2.25942058e-05
 2.27227720e-05 2.40656300e-05 2.48145916e-05 2.49901423e-05
 2.55005925e-05 2.58603104e-05 2.63922921e-05 2.64032697e-05
 2.89970649e-05 2.96380185e-05 3.09912102e-05 3.34684955e-05
 3.92998118e-05 4.02475926e-05 4.16974872e-05 4.19294338e-05
 4.29005231e-05 4.29631145e-05 4.34418544e-05 4.71156818e-05
 4.84532466e-05 4.88346850e-05 4.90383645e-05 4.92635118e-05
 4.96414905e-05 4.96705252e-05 4.98931331e-05 5.11829348e-05
 5.20615104e-05 5.73900252e-05 5.79719490e-05 5.97475773e-05
 6.37931953e-05 6.65179177e-05 6.78426077e-05 6.80320882e-05
 6.84647675e-05 8.09091944e-05 8.09490375e-05 8.16395695e-05
 8.48764248e-05 8.71794909e-05 8.94274926e-05 9.43404302e-05
 9.58149903e-05 9.62332269e-05 9.97640236e-05 9.98710893e-05
 1.01044090e-04 1.02597980e-04 1.02712853e-04 1.07099273e-04
 1.10627981e-04 1.11758352e-04 1.16261079e-04 1.22380821e-04
 1.26003491e-04 1.27036867e-04 1.27186097e-04 1.27730818e-04
 1.29402295e-04 1.32660323e-04 1.34884482e-04 1.40438264e-04
 1.41891607e-04 1.49093801e-04 1.57527757e-04 1.58447918e-04
 1.63477016e-04 1.69864885e-04 1.88633770e-04 1.93468644e-04
 1.95890345e-04 1.98307520e-04 2.00236100e-04 2.02743555e-04
 2.12895407e-04 2.16055589e-04 2.16924251e-04 2.22379764e-04
 2.24014962e-04 2.30659571e-04 2.31726211e-04 2.33093160e-04
 2.47146410e-04 2.55445397e-04 2.57764012e-04 2.70210032e-04
 2.76308390e-04 2.82210938e-04 2.87010975e-04 2.88631883e-04
 3.03963665e-04 3.27921880e-04 3.28701251e-04 3.44405067e-04
 3.44781351e-04 3.47739027e-04 3.49378242e-04 3.90952046e-04
 3.97071999e-04 3.97087279e-04 4.12611407e-04 4.17609612e-04
 4.28632688e-04 4.32119297e-04 4.34059155e-04 4.42626100e-04
 4.54698718e-04 4.75191453e-04 5.02720301e-04 5.11224382e-04
 5.15535881e-04 5.23733324e-04 5.32009872e-04 5.42871945e-04
 5.53610560e-04 5.84458990e-04 6.08066272e-04 6.52301649e-04
 6.61815109e-04 6.70950627e-04 6.74056122e-04 7.08570704e-04
 7.33263441e-04 7.89067359e-04 7.94282882e-04 8.03703791e-04
 8.50548560e-04 8.87094298e-04 9.33950359e-04 9.38109937e-04
 9.64364968e-04 1.01552857e-03 1.02834508e-03 1.03543757e-03
 1.04128069e-03 1.04186533e-03 1.08398264e-03 1.09917216e-03
 1.10470678e-03 1.14521047e-03 1.21122564e-03 1.21503416e-03
 1.28097879e-03 1.30662729e-03 1.31083932e-03 1.34786463e-03
 1.37368939e-03 1.37452898e-03 1.41256710e-03 1.45650806e-03
 1.47668459e-03 1.48410699e-03 1.55232160e-03 1.57884543e-03
 1.67225208e-03 1.80325611e-03 1.89713307e-03 1.94109115e-03
 1.94331806e-03 2.17284961e-03 2.19168793e-03 2.24062288e-03
 2.24331953e-03 2.24456121e-03 2.43196893e-03 2.44332058e-03
 2.46026111e-03 2.49743741e-03 2.50758929e-03 2.56478786e-03
 2.61231419e-03 2.62184604e-03 2.67190812e-03 2.70622480e-03
 2.80230911e-03 2.83599366e-03 2.98213493e-03 3.10221128e-03
 3.13224946e-03 3.19678616e-03 3.58262588e-03 3.64106381e-03
 3.85562214e-03 3.88956978e-03 4.11413563e-03 4.40886570e-03
 4.49015060e-03 4.57906583e-03 4.58986778e-03 4.59405594e-03
 4.89974860e-03 4.97518899e-03 5.11598540e-03 5.12483576e-03
 5.34656690e-03 5.38677443e-03 5.68291219e-03 5.72732184e-03
 6.25173189e-03 6.28642738e-03 6.62000570e-03 7.08102854e-03
 7.13279517e-03 7.64656253e-03 7.65882386e-03 8.04193597e-03
 8.29638541e-03 8.91292095e-03 9.00677405e-03 9.01106838e-03
 9.02910717e-03 9.12519451e-03 9.13038198e-03 9.17828642e-03
 9.21384990e-03 1.01158954e-02 1.01511627e-02 1.02321208e-02
 1.04059866e-02 1.07768821e-02 1.14765381e-02 1.25929359e-02
 1.28533384e-02 1.30762029e-02 1.30974483e-02 1.39055680e-02
 1.45890899e-02 1.66496728e-02 1.66591797e-02 1.67366285e-02
 1.68029908e-02 1.68819111e-02 1.70407798e-02 1.72321666e-02
 1.72803085e-02 1.79625954e-02 1.83754526e-02 1.86052695e-02
 1.90026518e-02 1.93721186e-02 2.04652175e-02 2.11537331e-02
 2.16337461e-02 2.16840096e-02 2.18179561e-02 2.29683947e-02
 2.48918738e-02 2.49823555e-02 2.58482527e-02 2.78958715e-02
 2.81928014e-02 2.83887424e-02 3.02536674e-02 3.24096866e-02
 3.29989083e-02 3.37217525e-02 3.38619240e-02 3.42604555e-02
 3.46122235e-02 3.46454978e-02 3.62405032e-02 3.63741145e-02
 3.70417461e-02 4.04680967e-02 4.08940688e-02 4.21145074e-02
 4.31379601e-02 4.33052965e-02 4.97717783e-02 4.97730598e-02
 5.05115017e-02 5.06247506e-02 5.18113896e-02 5.49666882e-02
 5.63612692e-02 6.01041131e-02 6.01460859e-02 6.43167868e-02
 6.77362680e-02 6.79810047e-02 6.86535239e-02 7.06654489e-02
 7.51927793e-02 7.52850547e-02 8.38276297e-02 8.44740123e-02
 8.48187655e-02 8.57980698e-02 9.77210030e-02 1.00924484e-01
 1.02030210e-01 1.03150301e-01 1.03296399e-01 1.06122084e-01
 1.08562075e-01 1.19544014e-01 1.27484322e-01 1.34172082e-01
 1.35534972e-01 1.37187377e-01 1.40994042e-01 1.46218300e-01
 1.55568823e-01 1.62014931e-01 1.70728415e-01 1.97973892e-01
 1.99070036e-01 2.06163272e-01 2.06560358e-01 2.20432669e-01
 2.39464313e-01 2.54084915e-01 2.73020804e-01 2.74359465e-01
 2.90444702e-01 3.04428458e-01 3.95904779e-01 4.06999379e-01
 4.52394158e-01 5.48719347e-01 6.08383656e-01 7.90884554e-01]",10.930362701416016,-0.1263255415394827,600
1,1.1575151681900024,0.157732293009758,0.1638127863407135,module.features.conv_2,"[4.5980398e-20 7.0805710e-20 1.5036289e-19 ... 1.3830639e-01 1.4312641e-01
 1.5773229e-01]",21.218311309814453,-0.928419052081928,18000
2,1.3501826524734497,0.10643839091062546,0.16647028923034668,module.features.conv_4,"[5.9033276e-09 6.2719274e-09 6.2916579e-09 ... 6.5712422e-02 8.2194142e-02
 1.0643839e-01]",39.21572494506836,-1.3135949972895045,18000
3,1.6223549842834473,0.047992728650569916,0.14534932374954224,module.features.conv_5,"[2.1089897e-06 2.8281252e-06 3.6409574e-06 ... 4.0846583e-02 4.1861646e-02
 4.7992729e-02]",49.83909606933594,-2.139601593989183,18000
4,2.010160446166992,0.03177636116743088,0.14758071303367615,module.features.conv_7,"[6.5166314e-05 7.1136215e-05 7.2200717e-05 ... 3.1025287e-02 3.1209582e-02
 3.1776361e-02]",77.50907135009766,-3.0110109640203166,18000
5,2.0740904808044434,0.024432770907878876,0.14379960298538208,module.features.conv_8,"[8.0716098e-05 9.1534297e-05 9.2490271e-05 ... 2.0913191e-02 2.1017268e-02
 2.4432771e-02]",57.71619415283203,-3.34349043027477,18000
6,2.1032042503356934,0.023216478526592255,0.13777613639831543,module.features.conv_9,"[5.99855812e-05 9.53179988e-05 1.04183004e-04 ... 2.07193512e-02
 2.21540499e-02 2.32164785e-02]",57.15142059326172,-3.4370640696412225,18000
7,2.216153860092163,0.0420919805765152,0.14243635535240173,module.features.conv_11,[0.00010078 0.00010458 0.00010739 ... 0.02320235 0.02825818 0.04209198],48.709468841552734,-3.0489858961284693,18000
8,2.1258225440979004,0.02477400377392769,0.14163148403167725,module.features.conv_12,"[2.2924361e-05 3.3286422e-05 3.5404086e-05 ... 9.2159761e-03 9.5318081e-03
 2.4774004e-02]",20.740427017211914,-3.4140790851878506,18000
9,2.1085262298583984,0.010098887607455254,0.13794386386871338,module.features.conv_13,"[8.7210901e-06 9.5353471e-06 1.1024643e-05 ... 9.7498149e-03 9.9412138e-03
 1.0098888e-02]",9.702693939208984,-4.2080415909009465,18000
