,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2398561239242554,0.8017901182174683,0.152146577835083,module.features.conv_1,"[4.64065370e-16 8.21337515e-16 1.25684009e-15 3.01785854e-15
 3.42581523e-15 2.75034596e-14 3.48277925e-14 4.99363429e-14
 8.60072443e-14 1.49495067e-13 2.79257547e-13 3.33431769e-13
 4.83248153e-13 5.32631881e-13 3.06574145e-12 1.15381029e-11
 1.58306510e-11 1.67445224e-11 1.79255256e-11 2.04505354e-11
 2.27706343e-11 2.57864164e-11 5.10462089e-11 5.32572285e-11
 7.92798605e-11 9.24111968e-11 1.10265720e-10 1.23686034e-10
 1.44334322e-10 1.49231794e-10 1.68188088e-10 1.98219718e-10
 2.40019865e-10 2.54278626e-10 2.56870469e-10 2.94923641e-10
 3.90122407e-10 3.95508626e-10 4.59554922e-10 4.68957373e-10
 5.05137820e-10 5.31108602e-10 6.60260735e-10 7.75421782e-10
 7.83188681e-10 9.40217015e-10 1.07563281e-09 1.13495369e-09
 1.21038979e-09 1.26346589e-09 1.29164435e-09 1.50536605e-09
 1.65968894e-09 1.72428904e-09 1.89255855e-09 2.01063699e-09
 2.06684958e-09 2.11978080e-09 2.30571251e-09 2.34015829e-09
 2.64290345e-09 2.76225043e-09 2.91827540e-09 3.21484617e-09
 3.23826166e-09 3.40095818e-09 3.65684971e-09 3.92266308e-09
 4.66031258e-09 4.92199481e-09 5.94980643e-09 6.58336718e-09
 7.41024708e-09 7.87513166e-09 7.88617349e-09 9.47029299e-09
 9.75999104e-09 9.85959225e-09 1.06616822e-08 1.09529283e-08
 1.11611298e-08 1.12175869e-08 1.15760246e-08 1.21606520e-08
 1.41643639e-08 1.71763279e-08 1.75899206e-08 1.90988150e-08
 1.98430961e-08 2.00934309e-08 2.03925499e-08 2.18136620e-08
 2.20422312e-08 2.44663809e-08 2.53652495e-08 2.60589061e-08
 3.01990895e-08 3.02227789e-08 3.12979367e-08 3.21489573e-08
 3.85848047e-08 3.88619341e-08 3.88627370e-08 3.93196444e-08
 4.02421350e-08 4.72906834e-08 4.79170552e-08 5.04555508e-08
 5.04896818e-08 5.14557037e-08 5.69930911e-08 6.16190334e-08
 6.37191420e-08 6.44621281e-08 6.52922481e-08 6.66809683e-08
 6.81972452e-08 7.93944750e-08 8.24272135e-08 8.44552588e-08
 8.53279758e-08 9.46841539e-08 1.08548484e-07 1.19612579e-07
 1.21149455e-07 1.22704478e-07 1.25639247e-07 1.27481840e-07
 1.29483453e-07 1.44073766e-07 1.47410020e-07 1.49833596e-07
 1.53157927e-07 1.53471817e-07 1.63677015e-07 1.68282128e-07
 1.72720959e-07 1.83612698e-07 2.04013432e-07 2.26677599e-07
 2.29254411e-07 2.39423315e-07 2.50599641e-07 2.64172371e-07
 2.85575084e-07 2.93190851e-07 3.00071036e-07 3.10573682e-07
 3.20899233e-07 3.23137556e-07 3.23572920e-07 3.60328130e-07
 3.78296050e-07 3.87444686e-07 3.89558693e-07 3.95145150e-07
 4.30075062e-07 4.51427923e-07 4.83778479e-07 4.90790967e-07
 4.92245420e-07 5.36021162e-07 5.66440860e-07 5.91990045e-07
 6.58552210e-07 6.60914054e-07 6.77951277e-07 6.85586372e-07
 6.93087429e-07 7.31993396e-07 7.80779999e-07 7.95747951e-07
 8.08633331e-07 8.24136237e-07 8.44767953e-07 9.13921212e-07
 9.62580771e-07 1.00179648e-06 1.01420676e-06 1.05507195e-06
 1.08085601e-06 1.09986536e-06 1.14990667e-06 1.15788907e-06
 1.20105290e-06 1.22780682e-06 1.27033547e-06 1.27546127e-06
 1.28455179e-06 1.35697576e-06 1.37245138e-06 1.52401401e-06
 1.56980389e-06 1.67809128e-06 1.70493047e-06 1.75141702e-06
 1.83167663e-06 1.85747365e-06 1.90972742e-06 1.92871721e-06
 1.94045515e-06 1.94498239e-06 2.01314970e-06 2.07712128e-06
 2.13648173e-06 2.41201565e-06 2.41840735e-06 2.59176204e-06
 2.60539014e-06 3.00646661e-06 3.18130401e-06 3.42752287e-06
 3.66155768e-06 3.69298618e-06 3.79701123e-06 3.88208855e-06
 3.92715083e-06 3.94643985e-06 4.00014187e-06 4.17359206e-06
 4.32312891e-06 4.39652968e-06 4.50518019e-06 4.56450152e-06
 4.65174480e-06 4.68261260e-06 4.78207221e-06 4.81489133e-06
 4.87899297e-06 4.88138585e-06 5.07875484e-06 5.53324890e-06
 5.67036295e-06 6.31554258e-06 7.35204412e-06 7.84790245e-06
 8.20911555e-06 8.30121280e-06 8.55111648e-06 8.68359803e-06
 8.97387599e-06 9.06800869e-06 9.11872030e-06 9.14250177e-06
 9.57891280e-06 9.65780691e-06 9.66597599e-06 9.91738762e-06
 9.99835356e-06 1.03757457e-05 1.04992314e-05 1.05165263e-05
 1.06099878e-05 1.15454122e-05 1.19806709e-05 1.29783439e-05
 1.32203058e-05 1.36213994e-05 1.58653565e-05 1.61776479e-05
 1.75091318e-05 1.78954106e-05 1.80560783e-05 1.82983786e-05
 1.86609377e-05 1.91921572e-05 1.97966474e-05 1.98692433e-05
 1.98886592e-05 2.00491486e-05 2.01811417e-05 2.03725467e-05
 2.11583902e-05 2.14033134e-05 2.26287757e-05 2.32409820e-05
 2.34505933e-05 2.41683629e-05 2.53309099e-05 2.57289485e-05
 2.60370343e-05 2.62162957e-05 2.65025337e-05 2.65151630e-05
 2.83876689e-05 2.97387378e-05 3.03908619e-05 3.39144171e-05
 3.97393887e-05 4.00847093e-05 4.13774724e-05 4.18081472e-05
 4.22185367e-05 4.33693604e-05 4.35693546e-05 4.77098620e-05
 4.84158300e-05 4.90732345e-05 4.92013933e-05 4.98458139e-05
 5.01466711e-05 5.06549368e-05 5.13381419e-05 5.21865186e-05
 5.33148268e-05 5.80852138e-05 5.93056175e-05 6.00145395e-05
 6.43048261e-05 6.72731767e-05 6.73121904e-05 6.90406887e-05
 6.93261900e-05 7.81452909e-05 8.07329634e-05 8.21941212e-05
 8.49980497e-05 8.52098310e-05 8.91805030e-05 9.55300493e-05
 9.66467851e-05 9.90827102e-05 1.00810801e-04 1.01960577e-04
 1.03154933e-04 1.03643593e-04 1.04685867e-04 1.10474772e-04
 1.13246169e-04 1.14187969e-04 1.17002288e-04 1.22104262e-04
 1.23010599e-04 1.29289008e-04 1.29297681e-04 1.30138927e-04
 1.30472501e-04 1.36004979e-04 1.37819487e-04 1.40152071e-04
 1.43546917e-04 1.48507810e-04 1.57681687e-04 1.61700227e-04
 1.65121048e-04 1.70524436e-04 1.83947312e-04 1.95189597e-04
 1.95527362e-04 2.00568800e-04 2.04444426e-04 2.05567208e-04
 2.17329114e-04 2.18092522e-04 2.21740120e-04 2.22730028e-04
 2.27918281e-04 2.31580270e-04 2.34106905e-04 2.46809417e-04
 2.48926110e-04 2.59718276e-04 2.61385809e-04 2.76327512e-04
 2.82526511e-04 2.83237721e-04 2.86790018e-04 2.86864088e-04
 3.07248527e-04 3.24992812e-04 3.27991991e-04 3.45782988e-04
 3.51561757e-04 3.51790775e-04 3.53328360e-04 3.80883226e-04
 3.94843635e-04 4.01633908e-04 4.13861912e-04 4.27746563e-04
 4.29817766e-04 4.43848665e-04 4.45481914e-04 4.46432387e-04
 4.61361662e-04 4.70663857e-04 5.11826540e-04 5.19778929e-04
 5.26805408e-04 5.27047319e-04 5.41142188e-04 5.57423977e-04
 5.66555012e-04 5.87852672e-04 6.04242319e-04 6.62026112e-04
 6.62861741e-04 6.70455105e-04 6.78578916e-04 7.09955872e-04
 7.45675294e-04 7.83779135e-04 7.97877379e-04 8.03352625e-04
 8.52968602e-04 8.94152094e-04 9.44583269e-04 9.66094027e-04
 9.66987282e-04 1.01944071e-03 1.04113051e-03 1.05990702e-03
 1.06230390e-03 1.06976775e-03 1.09958521e-03 1.10967725e-03
 1.13094354e-03 1.17538671e-03 1.23277330e-03 1.23307237e-03
 1.29105139e-03 1.30570424e-03 1.31044118e-03 1.35051983e-03
 1.37100078e-03 1.37578475e-03 1.41415442e-03 1.45518780e-03
 1.50709006e-03 1.50741870e-03 1.56243809e-03 1.59723638e-03
 1.66279147e-03 1.82317069e-03 1.94054632e-03 1.95353455e-03
 1.99197140e-03 2.20335065e-03 2.22204695e-03 2.26544915e-03
 2.26868759e-03 2.31029536e-03 2.38207448e-03 2.47899396e-03
 2.48595676e-03 2.49001128e-03 2.49068951e-03 2.60236231e-03
 2.63491226e-03 2.64256843e-03 2.69476790e-03 2.71359179e-03
 2.79160845e-03 2.83289142e-03 2.99443398e-03 3.05143301e-03
 3.16085201e-03 3.23110609e-03 3.66117898e-03 3.68150836e-03
 3.87326814e-03 3.92914005e-03 4.16238466e-03 4.53447830e-03
 4.53635678e-03 4.61704889e-03 4.65005403e-03 4.65918658e-03
 4.98249102e-03 5.04272385e-03 5.11106662e-03 5.18019032e-03
 5.39268181e-03 5.48260054e-03 5.52774081e-03 5.68177691e-03
 6.32814411e-03 6.37370674e-03 6.60078228e-03 7.16153532e-03
 7.17723742e-03 7.67954532e-03 7.69912684e-03 8.16853158e-03
 8.37096293e-03 9.06191673e-03 9.08749923e-03 9.08853579e-03
 9.10808146e-03 9.22568329e-03 9.22756083e-03 9.32827499e-03
 9.40778479e-03 1.01296874e-02 1.02279549e-02 1.03604719e-02
 1.06199142e-02 1.08966958e-02 1.16677461e-02 1.27653899e-02
 1.30555863e-02 1.30896065e-02 1.32343275e-02 1.39895855e-02
 1.47059103e-02 1.67907625e-02 1.68735087e-02 1.69508439e-02
 1.69661511e-02 1.70694180e-02 1.73280239e-02 1.73791498e-02
 1.76670160e-02 1.81322303e-02 1.86081715e-02 1.88196730e-02
 1.92094706e-02 1.96045395e-02 2.07221694e-02 2.15847138e-02
 2.17593610e-02 2.19248645e-02 2.20599938e-02 2.33497191e-02
 2.51277164e-02 2.53067203e-02 2.59108096e-02 2.82235835e-02
 2.85027213e-02 2.85729375e-02 3.07328124e-02 3.27122100e-02
 3.31613757e-02 3.41284014e-02 3.42326500e-02 3.50027010e-02
 3.50473821e-02 3.50912586e-02 3.66842337e-02 3.67574058e-02
 3.71898785e-02 4.08681370e-02 4.17098179e-02 4.23781089e-02
 4.36098874e-02 4.38021421e-02 5.02452478e-02 5.03954180e-02
 5.10841273e-02 5.11792414e-02 5.24878651e-02 5.53634763e-02
 5.69896363e-02 6.06404655e-02 6.10719658e-02 6.54247552e-02
 6.84775338e-02 6.85355663e-02 6.94667473e-02 7.14151412e-02
 7.61584267e-02 7.61632770e-02 8.51596370e-02 8.53494555e-02
 8.55953023e-02 8.73994604e-02 9.89850610e-02 1.01831861e-01
 1.03284985e-01 1.04491793e-01 1.04657330e-01 1.07426524e-01
 1.09048702e-01 1.21348731e-01 1.28700629e-01 1.35310560e-01
 1.37027740e-01 1.38818145e-01 1.42755240e-01 1.47629842e-01
 1.57084227e-01 1.63663819e-01 1.73709095e-01 2.00673595e-01
 2.01566562e-01 2.08845720e-01 2.09296197e-01 2.23848030e-01
 2.43280932e-01 2.56520867e-01 2.75018930e-01 2.77610302e-01
 2.93609023e-01 3.07408363e-01 4.01354313e-01 4.12303776e-01
 4.60870564e-01 5.55219531e-01 6.14329457e-01 8.01790118e-01]",11.062271118164062,-0.1189509293490899,600
1,1.1574811935424805,0.158510223031044,0.16387206315994263,module.features.conv_2,"[4.5433738e-20 7.0111241e-20 1.5447064e-19 ... 1.3913821e-01 1.4402136e-01
 1.5851022e-01]",21.329484939575195,-0.9259186577320403,18000
2,1.350387692451477,0.10701829940080643,0.16637325286865234,module.features.conv_4,"[5.8054819e-09 6.3548327e-09 6.3569288e-09 ... 6.6156626e-02 8.2689755e-02
 1.0701830e-01]",39.494537353515625,-1.3106079104516637,18000
3,1.621308445930481,0.04805898293852806,0.14601144194602966,module.features.conv_5,"[2.1524900e-06 2.8244026e-06 3.7277614e-06 ... 4.1278195e-02 4.2148042e-02
 4.8058983e-02]",50.32345199584961,-2.1372500140765864,18000
4,2.0101256370544434,0.03219050168991089,0.14775869250297546,module.features.conv_7,"[6.7128225e-05 7.2923853e-05 7.5309050e-05 ... 3.1077210e-02 3.1514253e-02
 3.2190502e-02]",78.5464859008789,-2.9996547167770755,18000
5,2.07308292388916,0.025012418627738953,0.14430302381515503,module.features.conv_8,"[8.3021172e-05 8.8169203e-05 9.6020602e-05 ... 2.1052860e-02 2.1601930e-02
 2.5012419e-02]",58.523780822753906,-3.3207560883451954,18000
6,2.102085590362549,0.023257331922650337,0.13819000124931335,module.features.conv_9,"[6.1569473e-05 8.9699141e-05 1.0413985e-04 ... 2.0859856e-02 2.2708550e-02
 2.3257332e-02]",57.96778869628906,-3.4336309157284397,18000
7,2.2161178588867188,0.04272150248289108,0.14300236105918884,module.features.conv_11,[0.0001071  0.00010929 0.00010988 ... 0.02362467 0.02859955 0.0427215 ],49.45807647705078,-3.0346487063736265,18000
8,2.1271591186523438,0.025341821834445,0.14117443561553955,module.features.conv_12,"[2.2813610e-05 3.2326290e-05 3.6446170e-05 ... 9.4938995e-03 9.7004343e-03
 2.5341822e-02]",21.03722381591797,-3.39529090777274,18000
9,2.1100635528564453,0.010236384347081184,0.1374686360359192,module.features.conv_13,"[8.9673240e-06 9.2309310e-06 1.1061732e-05 ... 1.0078145e-02 1.0188025e-02
 1.0236384e-02]",9.839639663696289,-4.19871716853923,18000
