,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2392539978027344,1.381776213645935,0.1497878134250641,module.features.conv_1,"[7.81684025e-17 2.01877028e-16 5.43180545e-15 1.21178651e-14
 1.87171869e-14 8.41134887e-14 1.20676635e-13 1.83354390e-13
 3.14836563e-13 1.02139109e-12 1.58304023e-12 2.16195464e-12
 5.20871931e-12 9.77818087e-12 1.31119941e-11 1.67670877e-11
 1.68041223e-11 2.41710645e-11 4.87471036e-11 5.85803767e-11
 5.93037217e-11 1.12790145e-10 1.24998151e-10 1.25044461e-10
 1.36180969e-10 1.50991525e-10 1.82119042e-10 1.93659283e-10
 2.03398270e-10 2.26249339e-10 3.27408128e-10 3.28366417e-10
 4.50679771e-10 4.59129984e-10 4.59871613e-10 6.16210638e-10
 7.06970704e-10 7.77336973e-10 7.90691290e-10 9.53658486e-10
 1.19976284e-09 1.27010935e-09 1.31418409e-09 1.57015190e-09
 1.75368553e-09 1.76184800e-09 1.77756609e-09 1.84549476e-09
 2.07236517e-09 2.24383956e-09 2.27312169e-09 2.50063947e-09
 2.56309218e-09 2.64454370e-09 3.17704307e-09 3.55981133e-09
 4.29617542e-09 4.39514514e-09 4.69518469e-09 4.84457408e-09
 4.94862373e-09 4.95180652e-09 5.25713917e-09 5.72255843e-09
 6.31271879e-09 6.96438240e-09 7.38081862e-09 7.44849027e-09
 8.18958590e-09 8.88382612e-09 9.34597821e-09 1.02153068e-08
 1.21511539e-08 1.39825094e-08 1.41737528e-08 1.58391380e-08
 1.64420122e-08 1.87023126e-08 1.96323580e-08 1.98197263e-08
 2.08567634e-08 2.13927382e-08 2.21755307e-08 2.30547386e-08
 2.31860788e-08 2.35021353e-08 2.83404891e-08 2.91506002e-08
 3.41057174e-08 3.45747679e-08 3.89276806e-08 4.11120311e-08
 4.27797247e-08 4.47158151e-08 4.49063648e-08 5.21771604e-08
 5.45984982e-08 5.54920092e-08 5.80217261e-08 5.83757398e-08
 5.87123843e-08 6.31334771e-08 6.39817586e-08 6.53827428e-08
 6.59630430e-08 6.84035797e-08 6.84303174e-08 7.69060193e-08
 8.26293274e-08 8.51356816e-08 8.53330633e-08 8.59032383e-08
 8.90804444e-08 1.04634658e-07 1.09023688e-07 1.19212615e-07
 1.22232237e-07 1.25704744e-07 1.37630607e-07 1.42574308e-07
 1.53063723e-07 1.58122404e-07 1.60640852e-07 1.74833104e-07
 1.81435837e-07 1.81938717e-07 1.85684584e-07 1.90315617e-07
 2.22208499e-07 2.23446378e-07 2.38886230e-07 2.54152496e-07
 2.66783644e-07 2.69417797e-07 2.89306513e-07 2.93569741e-07
 2.99120472e-07 3.27127850e-07 3.65003274e-07 3.71852536e-07
 3.72682678e-07 3.91763251e-07 3.92575629e-07 4.19902562e-07
 4.47319962e-07 4.48734625e-07 4.81682264e-07 4.91744345e-07
 5.00187468e-07 5.46664296e-07 5.57566750e-07 6.24698430e-07
 6.67255961e-07 6.95265044e-07 7.00476392e-07 7.14231646e-07
 7.56228644e-07 7.63306957e-07 7.86012890e-07 8.11697873e-07
 8.56069164e-07 8.97458563e-07 9.14268242e-07 9.40186794e-07
 9.82563506e-07 9.90429498e-07 1.02800891e-06 1.16227534e-06
 1.19747835e-06 1.22957340e-06 1.26093403e-06 1.31736795e-06
 1.37802203e-06 1.39514304e-06 1.40983298e-06 1.42214117e-06
 1.51595361e-06 1.53594044e-06 1.54153042e-06 1.56178203e-06
 1.60623517e-06 1.73058925e-06 1.73167643e-06 1.75481978e-06
 2.01796070e-06 2.15183763e-06 2.31188847e-06 2.32158209e-06
 2.32800517e-06 2.34907770e-06 2.46232958e-06 2.49249706e-06
 2.54511451e-06 2.56121484e-06 2.73940464e-06 2.92715936e-06
 2.92767436e-06 2.96319013e-06 2.97231554e-06 3.08657741e-06
 3.09189841e-06 3.52529378e-06 4.04932234e-06 4.08770075e-06
 4.11183237e-06 4.17209367e-06 4.54344126e-06 4.62608932e-06
 4.77322828e-06 5.10970403e-06 5.11162398e-06 5.17370927e-06
 5.18180650e-06 5.65796154e-06 5.79136349e-06 5.82042640e-06
 6.03503622e-06 6.06838512e-06 6.44648799e-06 6.63873607e-06
 7.03308888e-06 7.15177202e-06 7.19831996e-06 7.21876540e-06
 8.48348736e-06 8.63104378e-06 8.89438979e-06 9.07598132e-06
 9.17416855e-06 9.20501498e-06 9.36833567e-06 9.95174105e-06
 1.05501304e-05 1.13825854e-05 1.14852655e-05 1.14898930e-05
 1.14924060e-05 1.15320699e-05 1.31360166e-05 1.32138430e-05
 1.32162668e-05 1.41490709e-05 1.42115732e-05 1.45267359e-05
 1.46706252e-05 1.47063993e-05 1.54457648e-05 1.62102278e-05
 1.69740561e-05 1.70016665e-05 1.74646793e-05 1.82414024e-05
 1.84951114e-05 1.88024587e-05 1.98685957e-05 2.10016460e-05
 2.25847871e-05 2.33132341e-05 2.35199313e-05 2.37614895e-05
 2.65782110e-05 2.76328828e-05 2.80456661e-05 2.82598212e-05
 3.08248746e-05 3.36431694e-05 3.44236760e-05 3.48807953e-05
 3.51959097e-05 3.53218493e-05 3.54330405e-05 3.58672551e-05
 3.70788148e-05 3.73818839e-05 3.74726878e-05 3.79307712e-05
 3.94766976e-05 4.01646757e-05 4.32922934e-05 4.37704766e-05
 4.46067061e-05 4.49530125e-05 5.31647311e-05 6.05369241e-05
 6.12705117e-05 6.20948922e-05 6.22542721e-05 6.29880014e-05
 6.39693899e-05 6.91743044e-05 6.99742959e-05 7.18410956e-05
 7.29337626e-05 7.52499473e-05 7.57536836e-05 7.59204195e-05
 7.69016988e-05 8.02960567e-05 8.20031782e-05 8.31008874e-05
 8.48494383e-05 8.75151381e-05 8.76364938e-05 8.82453533e-05
 9.36828073e-05 9.94508446e-05 1.11067595e-04 1.12831876e-04
 1.15112882e-04 1.19298260e-04 1.28216459e-04 1.31517882e-04
 1.40189877e-04 1.43162513e-04 1.43303740e-04 1.43694546e-04
 1.48071616e-04 1.48839172e-04 1.50482781e-04 1.51810018e-04
 1.53628382e-04 1.61206641e-04 1.61903372e-04 1.67412596e-04
 1.69154824e-04 1.72606044e-04 1.74945919e-04 1.80008967e-04
 1.80039453e-04 1.80039700e-04 1.81131894e-04 1.86182660e-04
 2.02198164e-04 2.02953132e-04 2.03650765e-04 2.15885084e-04
 2.22062430e-04 2.32627281e-04 2.47698335e-04 2.57187465e-04
 2.61606823e-04 2.67645257e-04 2.84038950e-04 2.88426090e-04
 2.91893375e-04 3.00572719e-04 3.04354588e-04 3.16237711e-04
 3.16938793e-04 3.27775400e-04 3.28085152e-04 3.44782457e-04
 3.55470431e-04 3.68239242e-04 3.80222773e-04 3.92430957e-04
 3.92943126e-04 3.99336423e-04 3.99564160e-04 4.02563805e-04
 4.14086651e-04 4.18172101e-04 4.48977371e-04 4.54644876e-04
 4.62589844e-04 4.81656665e-04 4.84431104e-04 4.87166457e-04
 4.94136184e-04 5.16938802e-04 5.42406982e-04 5.78339037e-04
 5.86146954e-04 6.25017274e-04 6.29763294e-04 6.35014847e-04
 6.39897946e-04 6.84249913e-04 6.86611631e-04 6.91004563e-04
 7.05495419e-04 7.15455797e-04 7.41324504e-04 7.60501891e-04
 7.62883457e-04 8.07541772e-04 8.17504129e-04 8.36389896e-04
 8.36570282e-04 8.73221841e-04 9.15292418e-04 9.39823396e-04
 9.44392406e-04 9.63224797e-04 9.78685683e-04 1.00706832e-03
 1.13045517e-03 1.14101951e-03 1.25598127e-03 1.28328672e-03
 1.32287946e-03 1.33285241e-03 1.41302776e-03 1.42466277e-03
 1.43089937e-03 1.46072567e-03 1.48990320e-03 1.52557134e-03
 1.62373274e-03 1.65830110e-03 1.74059218e-03 1.74821611e-03
 1.82166114e-03 1.83053967e-03 1.85013062e-03 1.88261271e-03
 1.92187459e-03 1.95117551e-03 1.99830648e-03 2.08590878e-03
 2.10346514e-03 2.11428991e-03 2.13489821e-03 2.26573250e-03
 2.26758188e-03 2.35822774e-03 2.56014802e-03 2.56747240e-03
 2.56812293e-03 2.68977182e-03 2.78594065e-03 2.88721710e-03
 2.89140269e-03 3.04057286e-03 3.30366520e-03 3.41553451e-03
 3.52063030e-03 3.62010952e-03 3.68615123e-03 3.69999022e-03
 3.71504412e-03 3.85991111e-03 3.87359271e-03 4.04063240e-03
 4.10245731e-03 4.16327966e-03 4.18643421e-03 4.26726229e-03
 4.27250750e-03 4.30070236e-03 4.45256382e-03 4.63412656e-03
 4.78516286e-03 4.78577800e-03 5.00785979e-03 5.27721830e-03
 5.43022761e-03 5.55664534e-03 5.57481498e-03 6.79503754e-03
 6.83412375e-03 7.10141147e-03 7.15371175e-03 7.37341959e-03
 7.45255454e-03 8.33580457e-03 8.35312717e-03 8.38994700e-03
 8.40018876e-03 8.42011534e-03 8.42783321e-03 8.58670194e-03
 9.02600773e-03 9.19696596e-03 9.78674460e-03 1.03272144e-02
 1.07143754e-02 1.09021533e-02 1.10231889e-02 1.14659267e-02
 1.23339435e-02 1.30794207e-02 1.34515213e-02 1.37338582e-02
 1.38453869e-02 1.47932041e-02 1.54377613e-02 1.61481500e-02
 1.64747573e-02 1.67316515e-02 1.67542677e-02 1.67745464e-02
 1.69216357e-02 1.70184765e-02 1.71231497e-02 1.84033699e-02
 1.84855592e-02 1.94910131e-02 1.97964385e-02 2.06563808e-02
 2.17933115e-02 2.18630079e-02 2.23064199e-02 2.27040518e-02
 2.64713187e-02 2.75609791e-02 2.87406202e-02 2.91981231e-02
 2.98409965e-02 3.04812547e-02 3.08266077e-02 3.11606117e-02
 3.23071778e-02 3.25876623e-02 3.33844163e-02 3.34685557e-02
 3.53656486e-02 3.56626622e-02 3.68082821e-02 3.69788110e-02
 3.90526168e-02 3.93005200e-02 3.95639054e-02 3.97426076e-02
 4.21093963e-02 4.31364849e-02 4.35617492e-02 4.66330424e-02
 4.87323329e-02 4.91090007e-02 5.34847304e-02 5.40511161e-02
 5.84396198e-02 6.04433194e-02 6.12902455e-02 6.19632713e-02
 6.21647127e-02 6.27791137e-02 6.29678443e-02 6.33121580e-02
 6.99069872e-02 7.00614303e-02 7.37774745e-02 7.43211210e-02
 7.64808580e-02 7.75176287e-02 8.22655410e-02 8.39276761e-02
 8.62653479e-02 8.72240290e-02 8.91219825e-02 9.67703983e-02
 9.76422057e-02 1.04213357e-01 1.06008157e-01 1.16903126e-01
 1.16917387e-01 1.21627659e-01 1.23337597e-01 1.30011365e-01
 1.37918636e-01 1.39779419e-01 1.43282384e-01 1.46632865e-01
 1.49654925e-01 1.62922293e-01 1.63943470e-01 1.64358303e-01
 1.74784005e-01 1.77425191e-01 1.78462729e-01 1.84673205e-01
 1.92787275e-01 2.10679904e-01 2.33809516e-01 2.35540420e-01
 2.42939442e-01 2.43954524e-01 2.45739266e-01 2.67483324e-01
 2.71260381e-01 2.78480619e-01 2.99264342e-01 3.27875137e-01
 3.38651866e-01 3.45717490e-01 3.49400520e-01 4.11197990e-01
 4.22024727e-01 4.70316023e-01 4.85823482e-01 4.99469340e-01
 5.06572902e-01 5.53193748e-01 6.91333234e-01 7.66958535e-01
 7.88772166e-01 9.71647620e-01 1.10559046e+00 1.38177621e+00]",19.310728073120117,0.17403799643849693,600
1,1.1573998928070068,0.2141905426979065,0.1638363003730774,module.features.conv_2,"[7.5958813e-20 1.3196491e-19 1.3736139e-19 ... 2.0209670e-01 2.0275851e-01
 2.1419054e-01]",29.896732330322266,-0.7745316712122482,18000
2,1.3503614664077759,0.15788564085960388,0.1664307713508606,module.features.conv_4,"[9.1254693e-09 9.2564472e-09 1.1288276e-08 ... 9.4354548e-02 1.2614302e-01
 1.5788564e-01]",59.891441345214844,-1.0825272159602548,18000
3,1.6241474151611328,0.08173071593046188,0.14561641216278076,module.features.conv_5,"[4.0497425e-06 5.4193188e-06 6.1099586e-06 ... 7.5369596e-02 7.5534537e-02
 8.1730716e-02]",85.11453247070312,-1.766446598511205,18000
4,2.0062344074249268,0.06504884362220764,0.14599162340164185,module.features.conv_7,[0.00010807 0.00012136 0.00014093 ... 0.06342826 0.06387975 0.06504884],148.63687133789062,-2.380919587004677,18000
5,2.068371534347534,0.04466288164258003,0.14238929748535156,module.features.conv_8,[0.00011605 0.00014205 0.00015191 ... 0.04161912 0.04355882 0.04466288],110.89968872070312,-2.7924117323081146,18000
6,2.1085076332092285,0.044104766100645065,0.13590729236602783,module.features.conv_9,[0.00018069 0.00018765 0.00018771 ... 0.04022792 0.04385808 0.04410477],110.4112777709961,-2.85811262117338,18000
7,2.2022008895874023,0.06154332309961319,0.14142271876335144,module.features.conv_11,[0.00016447 0.00020286 0.0002119  ... 0.03512849 0.05449284 0.06154332],93.75992584228516,-2.6664668049961895,18000
8,2.1065640449523926,0.04125006124377251,0.13857144117355347,module.features.conv_12,"[5.0256207e-05 5.4308199e-05 5.8719714e-05 ... 1.4689766e-02 1.6658461e-02
 4.1250061e-02]",37.122074127197266,-2.9166967600498492,18000
9,2.0643880367279053,0.01793600246310234,0.13622811436653137,module.features.conv_13,"[1.2551633e-05 1.2828789e-05 1.3437357e-05 ... 1.6485989e-02 1.6684601e-02
 1.7936002e-02]",17.052955627441406,-3.604987866887093,18000
