,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2382307052612305,2.194671392440796,0.1594158411026001,module.features.conv_1,"[7.79310366e-11 1.29433589e-10 2.13412954e-10 2.34868291e-10
 3.10180465e-10 3.24709065e-10 4.05951855e-10 4.58832028e-10
 4.66877537e-10 5.87448756e-10 8.26394231e-10 8.33153824e-10
 1.01931685e-09 1.02619913e-09 1.31839029e-09 1.46236789e-09
 1.50497825e-09 1.54279600e-09 1.56903834e-09 1.71639802e-09
 1.74318504e-09 2.15375251e-09 2.36124187e-09 3.26608496e-09
 3.36524431e-09 3.77274034e-09 4.44717774e-09 4.58955851e-09
 4.99760100e-09 5.38491118e-09 5.41841016e-09 5.45260859e-09
 5.84757753e-09 7.07944237e-09 7.15951476e-09 7.43262074e-09
 8.37686631e-09 9.13659459e-09 9.30953892e-09 9.40993683e-09
 1.01000559e-08 1.08069322e-08 1.10936362e-08 1.11695808e-08
 1.18633592e-08 1.31170133e-08 1.31338052e-08 1.37073757e-08
 1.49595785e-08 1.57533062e-08 1.59928160e-08 1.61346971e-08
 1.74083059e-08 2.09577600e-08 2.10545537e-08 2.11906830e-08
 2.14426308e-08 2.17935199e-08 2.22436700e-08 2.46572451e-08
 3.16472288e-08 3.35237331e-08 3.59550221e-08 3.74596034e-08
 3.86905050e-08 3.87604366e-08 4.09734575e-08 4.24280024e-08
 4.25680042e-08 4.28506226e-08 4.80322520e-08 4.99208319e-08
 5.02304722e-08 5.10880653e-08 5.66636373e-08 5.78069788e-08
 6.41360529e-08 6.52443788e-08 6.70034268e-08 7.25915612e-08
 7.66567254e-08 8.03069327e-08 8.94024126e-08 9.07724456e-08
 9.12753322e-08 9.47334513e-08 1.03708167e-07 1.09048521e-07
 1.13337983e-07 1.16806497e-07 1.18377031e-07 1.22339571e-07
 1.25729613e-07 1.29877066e-07 1.36665093e-07 1.37850790e-07
 1.65787696e-07 1.67199190e-07 1.96279458e-07 1.98336068e-07
 2.12932662e-07 2.26526623e-07 2.28488531e-07 2.29637806e-07
 2.38500434e-07 2.38588513e-07 2.39053549e-07 2.40608301e-07
 2.49204390e-07 2.56526874e-07 2.69552061e-07 2.87783166e-07
 2.94334910e-07 3.15601085e-07 3.17389777e-07 3.66722674e-07
 3.70548605e-07 4.11574149e-07 4.37056485e-07 4.44701527e-07
 4.61850618e-07 4.75321400e-07 4.81293966e-07 4.81750817e-07
 4.88092155e-07 4.97795327e-07 5.00964802e-07 5.16424848e-07
 5.46767239e-07 5.50687957e-07 6.12307076e-07 6.24970426e-07
 6.32480067e-07 6.58778390e-07 6.67643917e-07 6.72331225e-07
 6.80863764e-07 6.95713197e-07 7.39581253e-07 7.53733275e-07
 8.11053837e-07 8.25462962e-07 8.33248521e-07 8.40160340e-07
 8.51764469e-07 8.84591032e-07 9.93893423e-07 1.00854504e-06
 1.03860953e-06 1.04807771e-06 1.09629468e-06 1.11033955e-06
 1.16943750e-06 1.17070510e-06 1.21406890e-06 1.37646350e-06
 1.39132021e-06 1.49831135e-06 1.56090812e-06 1.57224417e-06
 1.58895307e-06 1.65947222e-06 1.70374767e-06 1.72417504e-06
 1.76916262e-06 1.85065835e-06 1.87692410e-06 2.08222764e-06
 2.21258915e-06 2.31389026e-06 2.33021706e-06 2.35402899e-06
 2.43474506e-06 2.47418279e-06 2.47774824e-06 2.53168855e-06
 2.57726174e-06 2.65281597e-06 2.79771393e-06 2.91085166e-06
 2.94048004e-06 3.11100052e-06 3.29757472e-06 3.31331489e-06
 3.39887288e-06 3.67110874e-06 3.88042872e-06 3.92256015e-06
 3.93762321e-06 4.28673729e-06 4.29748434e-06 4.63197603e-06
 4.72140891e-06 4.77615777e-06 5.08513403e-06 5.31264777e-06
 5.35590834e-06 5.43610895e-06 5.76192178e-06 5.77569335e-06
 6.10163579e-06 6.33700301e-06 6.39401878e-06 6.70860982e-06
 6.80641870e-06 7.78923732e-06 7.85862449e-06 8.31424950e-06
 8.49255230e-06 9.29733324e-06 9.32615512e-06 9.45167449e-06
 1.02659160e-05 1.04210430e-05 1.07561737e-05 1.08214044e-05
 1.08431068e-05 1.08841614e-05 1.20221339e-05 1.27855865e-05
 1.31087199e-05 1.32219620e-05 1.33531021e-05 1.35254322e-05
 1.38764781e-05 1.40442207e-05 1.41464379e-05 1.48928339e-05
 1.59305819e-05 1.66717655e-05 1.67140242e-05 1.71162847e-05
 2.04345961e-05 2.06876612e-05 2.08129477e-05 2.08415095e-05
 2.09663813e-05 2.10841463e-05 2.12643790e-05 2.17325123e-05
 2.20373513e-05 2.21361552e-05 2.22196049e-05 2.24813157e-05
 2.25552212e-05 2.27475612e-05 2.35747993e-05 2.43958893e-05
 2.60567267e-05 2.66816933e-05 2.70772307e-05 2.78324733e-05
 2.87696676e-05 2.88150022e-05 2.95680147e-05 3.15996585e-05
 3.24443790e-05 3.49932961e-05 3.52732495e-05 3.72949835e-05
 3.93464579e-05 4.00990029e-05 4.28591593e-05 4.29889842e-05
 4.39996584e-05 4.72801839e-05 4.90544880e-05 4.99679118e-05
 5.01868089e-05 5.02608382e-05 5.21150214e-05 5.41196314e-05
 5.50399345e-05 5.57474996e-05 5.59187465e-05 5.61183515e-05
 5.68544892e-05 5.83976944e-05 5.84782792e-05 6.13379598e-05
 6.31973962e-05 6.43412059e-05 6.47454508e-05 6.81512684e-05
 6.95993076e-05 8.18530898e-05 8.51129589e-05 8.90557785e-05
 9.08435250e-05 9.14285629e-05 9.54154602e-05 1.04262283e-04
 1.07043496e-04 1.15159026e-04 1.15983625e-04 1.16876457e-04
 1.17037205e-04 1.19817814e-04 1.20680030e-04 1.23502119e-04
 1.25303428e-04 1.29366206e-04 1.31920679e-04 1.36101793e-04
 1.41834680e-04 1.46458420e-04 1.50921580e-04 1.53356246e-04
 1.60250711e-04 1.61349803e-04 1.70399828e-04 1.71928114e-04
 1.73493012e-04 1.79435345e-04 1.80581133e-04 1.86493446e-04
 1.87611717e-04 1.94910157e-04 1.99752641e-04 2.01920935e-04
 2.02976007e-04 2.23633193e-04 2.33790386e-04 2.34379491e-04
 2.49943201e-04 2.64996284e-04 2.67234602e-04 2.69872980e-04
 2.72256264e-04 2.73608777e-04 2.82374996e-04 3.06991045e-04
 3.26000882e-04 3.55321186e-04 3.56570759e-04 3.57727607e-04
 3.61400424e-04 3.80821351e-04 3.80831159e-04 3.82622529e-04
 3.87431122e-04 3.89579975e-04 3.98440694e-04 4.16982715e-04
 4.48668463e-04 4.71356820e-04 4.82585077e-04 4.85374563e-04
 5.29390527e-04 5.61053923e-04 5.65545401e-04 5.68154908e-04
 5.75742801e-04 5.94598590e-04 6.04014611e-04 6.24730892e-04
 6.29293674e-04 6.54901145e-04 6.67197397e-04 6.87452732e-04
 7.31266395e-04 7.47209415e-04 7.48438644e-04 7.60949973e-04
 7.61903240e-04 7.84093805e-04 8.05697578e-04 8.67975119e-04
 8.71633296e-04 8.74831574e-04 8.92584212e-04 9.39735211e-04
 9.45895037e-04 9.71233647e-04 1.02839572e-03 1.08071696e-03
 1.11336191e-03 1.13095029e-03 1.15861616e-03 1.16529025e-03
 1.19187089e-03 1.20699010e-03 1.21513777e-03 1.21851487e-03
 1.36050361e-03 1.36873894e-03 1.42162433e-03 1.52612606e-03
 1.52972655e-03 1.56215695e-03 1.60368322e-03 1.70049269e-03
 1.71458744e-03 1.72368367e-03 1.73095928e-03 1.78000994e-03
 1.85767864e-03 1.88439083e-03 1.91579468e-03 1.91909145e-03
 1.97644858e-03 2.00416264e-03 2.10336247e-03 2.12919107e-03
 2.28449353e-03 2.32850015e-03 2.34537525e-03 2.39882316e-03
 2.41488125e-03 2.72275694e-03 2.75281002e-03 2.77654617e-03
 2.77966261e-03 2.80308700e-03 2.94127921e-03 3.05657624e-03
 3.12097045e-03 3.19733797e-03 3.26186791e-03 3.31847882e-03
 3.41182854e-03 3.51352268e-03 3.80232348e-03 3.81882046e-03
 3.84229794e-03 3.88485286e-03 4.23096027e-03 4.25894652e-03
 4.36487235e-03 4.68044402e-03 4.76381136e-03 4.93857497e-03
 4.95092850e-03 5.07385004e-03 5.07897185e-03 5.45114977e-03
 5.45224454e-03 5.47082955e-03 5.66895679e-03 5.67282690e-03
 5.68207446e-03 5.93778631e-03 6.10678270e-03 6.16707560e-03
 6.60294108e-03 6.64873328e-03 6.73762755e-03 7.06952717e-03
 7.16473768e-03 7.18598720e-03 7.24896230e-03 7.60486396e-03
 7.74176186e-03 7.90078845e-03 7.97268003e-03 8.09724256e-03
 8.52599274e-03 8.72000586e-03 8.75755120e-03 9.23301652e-03
 9.76326503e-03 9.82160214e-03 9.99451429e-03 1.01588359e-02
 1.06463339e-02 1.10646375e-02 1.16252610e-02 1.16826408e-02
 1.17105562e-02 1.24386596e-02 1.24392435e-02 1.28495358e-02
 1.34671954e-02 1.35557940e-02 1.38710365e-02 1.47391921e-02
 1.61282737e-02 1.65784042e-02 1.68682635e-02 1.70035660e-02
 1.75500643e-02 1.76499430e-02 1.86297111e-02 1.88525710e-02
 1.98353156e-02 2.01201029e-02 2.08484810e-02 2.09265742e-02
 2.10723709e-02 2.11228486e-02 2.23974213e-02 2.26801801e-02
 2.33123824e-02 2.45087668e-02 2.47359853e-02 2.49007419e-02
 2.56864838e-02 2.73242164e-02 2.74191797e-02 2.81210635e-02
 3.16946208e-02 3.29895318e-02 3.35345045e-02 3.39260586e-02
 3.48210596e-02 3.53379361e-02 3.53488550e-02 3.59229781e-02
 3.68290022e-02 3.68452631e-02 3.96118239e-02 3.97018604e-02
 4.14197184e-02 4.27723117e-02 4.41471860e-02 4.49856818e-02
 4.51854020e-02 4.75927927e-02 4.94437441e-02 5.10063060e-02
 5.34565710e-02 5.45455590e-02 5.47993071e-02 5.93005866e-02
 6.42045662e-02 6.51767552e-02 6.64416403e-02 6.72517270e-02
 6.72662258e-02 6.95319101e-02 7.32849017e-02 7.49205649e-02
 7.67439157e-02 7.75676221e-02 7.96440467e-02 8.01425278e-02
 8.51987749e-02 8.68986696e-02 9.33234394e-02 9.44631100e-02
 9.81914327e-02 1.03417158e-01 1.06983885e-01 1.07544243e-01
 1.08338028e-01 1.13542639e-01 1.13620095e-01 1.18707359e-01
 1.24175116e-01 1.30147353e-01 1.30979955e-01 1.35835350e-01
 1.38848424e-01 1.39718667e-01 1.48606330e-01 1.61021709e-01
 1.67406216e-01 1.70345783e-01 1.81120694e-01 1.86554164e-01
 1.95085868e-01 1.95651427e-01 2.12242514e-01 2.12327510e-01
 2.12557346e-01 2.15739161e-01 2.26979434e-01 2.27371141e-01
 2.47042954e-01 2.60566950e-01 2.65963256e-01 2.77342588e-01
 2.92389721e-01 2.97080040e-01 3.16892326e-01 3.18086058e-01
 3.22043717e-01 3.34391862e-01 3.45814586e-01 3.99134189e-01
 4.01556134e-01 4.18628991e-01 4.38168645e-01 4.44813848e-01
 4.89763111e-01 5.52676141e-01 5.75065196e-01 5.90438962e-01
 6.28884912e-01 6.63837492e-01 8.02919328e-01 8.25767398e-01
 8.27462494e-01 9.53818440e-01 1.09834194e+00 1.25128758e+00
 1.32767820e+00 1.64150262e+00 1.78529882e+00 2.19467139e+00]",29.279918670654297,0.4226942000204087,600
1,1.1584433317184448,0.4042506515979767,0.16197460889816284,module.features.conv_2,"[3.3688492e-19 3.4193837e-19 4.1435718e-19 ... 3.1983921e-01 3.2486933e-01
 4.0425065e-01]",40.397735595703125,-0.45567284048545065,18000
2,1.3417129516601562,0.22400104999542236,0.1618318259716034,module.features.conv_4,"[4.9265401e-09 9.4788852e-09 1.0145501e-08 ... 1.6759080e-01 1.9430219e-01
 2.2400105e-01]",81.7159423828125,-0.8717779177868508,18000
3,1.6058658361434937,0.13511604070663452,0.14056843519210815,module.features.conv_5,"[4.76294736e-06 5.49086189e-06 5.99160876e-06 ... 1.23382375e-01
 1.29262805e-01 1.35116041e-01]",124.6407241821289,-1.3959680737720508,18000
4,1.957076072692871,0.12451371550559998,0.14134761691093445,module.features.conv_7,[0.00012976 0.00013913 0.00015374 ... 0.11041827 0.11696743 0.12451372],211.85838317871094,-1.7707287831126046,18000
5,1.960857629776001,0.05834537371993065,0.13895806670188904,module.features.conv_8,[0.00010277 0.0001123  0.00011387 ... 0.05624503 0.05733228 0.05834537],133.9187774658203,-2.4196857147196535,18000
6,1.9989382028579712,0.05679335817694664,0.13579463958740234,module.features.conv_9,[0.00010995 0.00011017 0.00011574 ... 0.05390592 0.05602432 0.05679336],108.94471740722656,-2.4900822183660862,18000
7,1.9554920196533203,0.038822777569293976,0.1350330114364624,module.features.conv_11,"[4.4669370e-05 5.3547785e-05 5.6663754e-05 ... 3.2506056e-02 3.3550933e-02
 3.8822778e-02]",60.17566680908203,-2.7590298869025918,18000
8,1.7691675424575806,0.015692802146077156,0.1334105134010315,module.features.conv_12,"[3.2687160e-06 4.1795006e-06 4.6276650e-06 ... 1.2142095e-02 1.2643355e-02
 1.5692802e-02]",13.86290168762207,-3.1921081136480898,18000
9,1.773583173751831,0.010485472157597542,0.12225714325904846,module.features.conv_13,"[2.6728576e-06 2.6740929e-06 2.8981797e-06 ... 9.1575049e-03 9.2887245e-03
 1.0485472e-02]",8.017335891723633,-3.5106518323946214,18000
