,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2351396083831787,2.3979270458221436,0.17106875777244568,module.features.conv_1,"[1.88964955e-11 2.18316823e-11 1.03470704e-10 1.11566763e-10
 1.34712838e-10 1.37572467e-10 1.72428030e-10 2.07226875e-10
 2.50107296e-10 2.54045757e-10 2.69645750e-10 3.00566100e-10
 3.67146147e-10 4.91917784e-10 4.97115793e-10 5.47402013e-10
 5.94895244e-10 6.97499336e-10 9.47210865e-10 1.23807486e-09
 1.55621482e-09 1.97813699e-09 2.09628181e-09 2.13359685e-09
 2.18910867e-09 2.19538876e-09 2.26814434e-09 2.48507548e-09
 2.51225485e-09 2.51515031e-09 2.81183965e-09 2.86992252e-09
 3.24005844e-09 3.71381281e-09 3.88716348e-09 5.13785325e-09
 5.19547960e-09 5.32759925e-09 5.69695224e-09 6.07336448e-09
 6.33439967e-09 6.40389075e-09 6.55660992e-09 7.82778375e-09
 8.14778822e-09 8.28227176e-09 8.34609182e-09 8.37196978e-09
 9.12389453e-09 9.26433241e-09 1.06194040e-08 1.06636042e-08
 1.07322036e-08 1.33916611e-08 1.49898973e-08 1.53993618e-08
 1.57444706e-08 1.64689862e-08 1.77537736e-08 1.81254443e-08
 1.86565448e-08 1.88016891e-08 1.90590370e-08 2.00028740e-08
 2.12386730e-08 2.18562164e-08 2.21597318e-08 2.56946944e-08
 2.90638997e-08 2.97010576e-08 3.09624895e-08 3.21917177e-08
 3.33787789e-08 3.47742137e-08 3.52830050e-08 3.53992533e-08
 4.17242312e-08 4.51430182e-08 4.62343905e-08 4.79744209e-08
 5.21296890e-08 6.03651742e-08 6.10537469e-08 6.34196127e-08
 6.36077644e-08 6.54704095e-08 6.55552554e-08 6.72921061e-08
 7.05292038e-08 7.30710568e-08 7.79069467e-08 7.86575143e-08
 8.92950069e-08 9.05288573e-08 9.52965991e-08 9.82520305e-08
 1.08001082e-07 1.11778661e-07 1.20135709e-07 1.26070489e-07
 1.26470241e-07 1.31230792e-07 1.32319698e-07 1.32933494e-07
 1.33681723e-07 1.38296869e-07 1.49142053e-07 1.83615796e-07
 1.87019396e-07 1.88593887e-07 1.96302423e-07 1.96355117e-07
 2.04727286e-07 2.22352583e-07 2.24255359e-07 2.38265073e-07
 2.42287399e-07 2.42791344e-07 2.50380310e-07 2.58954884e-07
 2.64880327e-07 2.78155539e-07 3.05338347e-07 3.17014411e-07
 3.35860506e-07 3.37924661e-07 3.80211617e-07 3.97293235e-07
 4.11399924e-07 4.39204058e-07 4.47121124e-07 4.54804933e-07
 5.07873665e-07 5.11450537e-07 5.16354078e-07 5.38265226e-07
 5.45668286e-07 5.79373932e-07 5.90922468e-07 6.02197701e-07
 6.18112892e-07 6.27191866e-07 6.51452353e-07 6.75076421e-07
 7.22427103e-07 7.64056324e-07 7.66404071e-07 8.13676877e-07
 8.43615624e-07 8.44865212e-07 8.64442370e-07 8.69916391e-07
 9.33735066e-07 9.39984943e-07 9.52422681e-07 9.71515306e-07
 1.03424361e-06 1.14425211e-06 1.14861257e-06 1.25735085e-06
 1.28281386e-06 1.36605297e-06 1.38857718e-06 1.43156410e-06
 1.47895435e-06 1.48146580e-06 1.51962956e-06 1.56506474e-06
 1.58492571e-06 1.61463447e-06 1.61604862e-06 1.61961952e-06
 1.69632494e-06 1.83159091e-06 1.90051264e-06 1.90842047e-06
 1.91003778e-06 1.92210769e-06 1.96438350e-06 2.03457762e-06
 2.04147091e-06 2.13484645e-06 2.44599960e-06 2.55826762e-06
 2.81054349e-06 2.94838446e-06 2.96716144e-06 3.09234156e-06
 3.16675005e-06 3.50474943e-06 3.65192182e-06 3.68487417e-06
 3.87877435e-06 3.88164790e-06 3.90747482e-06 3.93353912e-06
 4.11942210e-06 4.23666097e-06 4.65015182e-06 4.82656424e-06
 4.90490220e-06 4.96241728e-06 4.97160636e-06 5.12439601e-06
 5.66767176e-06 6.32185856e-06 6.66137157e-06 6.75413048e-06
 6.87496549e-06 7.03705336e-06 7.04665990e-06 7.17210514e-06
 7.26384860e-06 7.73454667e-06 7.94566677e-06 8.30736735e-06
 8.34365437e-06 8.55918643e-06 8.67922790e-06 9.03346518e-06
 9.32721559e-06 9.69556459e-06 9.88673310e-06 1.04004457e-05
 1.06099942e-05 1.08984086e-05 1.12174912e-05 1.15518860e-05
 1.18721046e-05 1.28014908e-05 1.29747623e-05 1.31375846e-05
 1.34609336e-05 1.39107306e-05 1.49062644e-05 1.52272314e-05
 1.55072248e-05 1.61033877e-05 1.66503960e-05 1.66889913e-05
 1.73378103e-05 1.78473965e-05 1.79146737e-05 1.81209980e-05
 1.92172138e-05 2.01998973e-05 2.08410584e-05 2.18325513e-05
 2.22478466e-05 2.25821186e-05 2.28816625e-05 2.32317889e-05
 2.63910624e-05 2.71503795e-05 2.79276865e-05 2.79303822e-05
 3.07347400e-05 3.08088274e-05 3.13161618e-05 3.28403694e-05
 3.34107535e-05 3.45876069e-05 3.63908075e-05 3.76235876e-05
 3.86912543e-05 3.87398031e-05 3.94911258e-05 4.08667511e-05
 4.27033374e-05 4.36851442e-05 4.40434706e-05 4.79382907e-05
 4.82512805e-05 5.08852572e-05 5.21432485e-05 5.26134281e-05
 5.27998927e-05 5.88215880e-05 5.92158358e-05 6.09273011e-05
 6.12129661e-05 6.29352653e-05 6.31196672e-05 6.51439259e-05
 6.83519975e-05 6.97686482e-05 7.25363716e-05 7.27817169e-05
 7.38920862e-05 7.47369559e-05 7.63704520e-05 7.85290977e-05
 8.71320226e-05 9.01156309e-05 9.14060874e-05 9.40123282e-05
 1.03842191e-04 1.10131121e-04 1.10770648e-04 1.12876951e-04
 1.17788557e-04 1.18702890e-04 1.20723409e-04 1.21471829e-04
 1.27323656e-04 1.27673353e-04 1.38080548e-04 1.46831779e-04
 1.57631002e-04 1.66491664e-04 1.67788894e-04 1.68198254e-04
 1.71545180e-04 1.73571316e-04 1.76492540e-04 1.77197580e-04
 1.79814917e-04 1.93457978e-04 2.00709706e-04 2.04931057e-04
 2.10191007e-04 2.12719169e-04 2.35766740e-04 2.38049688e-04
 2.39863279e-04 2.43069124e-04 2.46924843e-04 2.50466226e-04
 2.57974956e-04 2.70361692e-04 2.71704310e-04 2.73601792e-04
 2.91928329e-04 2.92556942e-04 2.94263387e-04 3.47383640e-04
 3.49277921e-04 3.49885580e-04 3.96862917e-04 4.00319666e-04
 4.19692631e-04 4.25982260e-04 4.29860171e-04 4.42052289e-04
 4.58855910e-04 4.62437718e-04 4.64537938e-04 5.10353653e-04
 5.13186213e-04 5.15742984e-04 5.21266891e-04 5.44202456e-04
 5.75493963e-04 5.75907587e-04 5.80745516e-04 5.90536161e-04
 6.04671426e-04 6.13234646e-04 6.16213656e-04 6.72543130e-04
 6.81254081e-04 7.08661042e-04 7.12580280e-04 7.18451105e-04
 7.53571861e-04 8.00573966e-04 8.13318416e-04 8.62225657e-04
 8.84171925e-04 9.09175025e-04 9.29542643e-04 9.31539282e-04
 9.36080294e-04 9.81367310e-04 1.03460299e-03 1.06374710e-03
 1.06707087e-03 1.09548832e-03 1.17005291e-03 1.32934039e-03
 1.34449219e-03 1.34532712e-03 1.35567354e-03 1.36468036e-03
 1.37699849e-03 1.40949164e-03 1.44012936e-03 1.46584259e-03
 1.48384646e-03 1.50648761e-03 1.62711355e-03 1.63179240e-03
 1.64702639e-03 1.69387285e-03 1.73074880e-03 1.81848987e-03
 1.83621980e-03 1.91848993e-03 1.91988109e-03 1.92200334e-03
 1.98037201e-03 2.06708326e-03 2.06995732e-03 2.13726214e-03
 2.16804561e-03 2.25844327e-03 2.27061426e-03 2.29513040e-03
 2.40252283e-03 2.43132911e-03 2.53065350e-03 2.71345931e-03
 2.74118246e-03 2.82178936e-03 2.82808719e-03 3.05023720e-03
 3.11106863e-03 3.16465250e-03 3.28972493e-03 3.36819934e-03
 3.40320938e-03 3.45523679e-03 3.59387184e-03 3.63705726e-03
 3.74265690e-03 3.94098973e-03 4.18055104e-03 4.32516355e-03
 4.51941928e-03 4.52663796e-03 4.52800049e-03 4.72250348e-03
 4.72991541e-03 4.79235733e-03 5.12072304e-03 5.15576964e-03
 5.47629455e-03 5.59432991e-03 5.81785152e-03 5.93443541e-03
 5.94519824e-03 6.05596928e-03 6.15529483e-03 6.29645353e-03
 6.34223782e-03 6.51786663e-03 6.53980207e-03 6.55728159e-03
 6.79209456e-03 6.83043711e-03 7.02150026e-03 7.06919748e-03
 7.21800653e-03 7.86493346e-03 8.05803668e-03 8.06762092e-03
 8.46990943e-03 8.71391688e-03 8.76457337e-03 9.02111735e-03
 9.05374717e-03 9.26897675e-03 1.04627954e-02 1.04821101e-02
 1.09878881e-02 1.17832068e-02 1.20655978e-02 1.31167974e-02
 1.33400699e-02 1.36132743e-02 1.36720417e-02 1.38931936e-02
 1.40855350e-02 1.44848134e-02 1.45249655e-02 1.45999864e-02
 1.51751041e-02 1.55503917e-02 1.55847371e-02 1.57320648e-02
 1.61057021e-02 1.73852332e-02 1.75245814e-02 1.84579063e-02
 1.88368559e-02 2.02022679e-02 2.02588011e-02 2.12798398e-02
 2.16376912e-02 2.18382981e-02 2.20358595e-02 2.31717173e-02
 2.35628467e-02 2.40081288e-02 2.67368630e-02 2.67454889e-02
 2.74604317e-02 2.76220478e-02 2.83055883e-02 2.95779593e-02
 3.00309584e-02 3.07271853e-02 3.10736373e-02 3.16416249e-02
 3.40616517e-02 3.45991738e-02 3.49161178e-02 3.53844017e-02
 3.54662389e-02 3.58818844e-02 3.70828733e-02 3.76035348e-02
 4.06571925e-02 4.29307744e-02 4.32056449e-02 4.56806570e-02
 4.76161949e-02 4.95425053e-02 5.04564010e-02 5.23211248e-02
 5.26228137e-02 5.34422956e-02 5.77645823e-02 5.98681718e-02
 6.27387390e-02 6.46765530e-02 6.61862642e-02 6.62449300e-02
 6.75172657e-02 6.81281164e-02 7.03820214e-02 7.19076991e-02
 7.57685751e-02 7.62519985e-02 8.12999606e-02 8.32432136e-02
 8.43225494e-02 8.87787342e-02 8.90453979e-02 8.97380039e-02
 9.58221927e-02 1.04726329e-01 1.08170763e-01 1.13253407e-01
 1.16976559e-01 1.17685042e-01 1.17814206e-01 1.26363993e-01
 1.29995346e-01 1.31462336e-01 1.33854881e-01 1.35591149e-01
 1.35592446e-01 1.39035970e-01 1.43894270e-01 1.51429415e-01
 1.71173021e-01 1.77573904e-01 1.78010747e-01 1.86312079e-01
 1.93077043e-01 1.98022097e-01 1.98283181e-01 2.09061861e-01
 2.26491436e-01 2.30580434e-01 2.31628373e-01 2.33844995e-01
 2.55724102e-01 2.62483001e-01 2.76268542e-01 2.78055161e-01
 2.87538677e-01 2.97418863e-01 3.02168071e-01 3.19761425e-01
 3.48696500e-01 3.61811250e-01 3.64020556e-01 3.72107148e-01
 4.20889497e-01 4.31432396e-01 4.32681352e-01 4.53045785e-01
 4.91309136e-01 5.12781620e-01 5.21848083e-01 6.00934207e-01
 6.92747593e-01 7.20877051e-01 7.41547346e-01 8.39764714e-01
 9.09976900e-01 9.38804209e-01 1.20034516e+00 1.37760854e+00
 1.48305488e+00 1.66104877e+00 1.73063600e+00 2.39792705e+00]",30.00642967224121,0.46915044636020553,600
1,1.1576415300369263,0.41925251483917236,0.16310599446296692,module.features.conv_2,"[2.0696018e-19 2.2123460e-19 2.6514900e-19 ... 3.2122406e-01 3.2209441e-01
 4.1925251e-01]",41.59861755371094,-0.43703783565326165,18000
2,1.342949628829956,0.2305620312690735,0.15810543298721313,module.features.conv_4,"[6.3640884e-09 8.3248475e-09 1.0772530e-08 ... 1.8639991e-01 1.8858494e-01
 2.3056203e-01]",85.11714172363281,-0.8557439013697211,18000
3,1.6129636764526367,0.13330675661563873,0.14353537559509277,module.features.conv_5,"[6.2387626e-06 6.4403898e-06 7.3059891e-06 ... 1.2354207e-01 1.2361369e-01
 1.3330676e-01]",129.38108825683594,-1.4115816741136857,18000
4,1.9680558443069458,0.11574304103851318,0.1431787610054016,module.features.conv_7,"[1.0407199e-04 1.2757488e-04 1.2825828e-04 ... 1.0412798e-01 1.1235643e-01
 1.1574304e-01]",221.66705322265625,-1.8430943572169423,18000
5,1.9940099716186523,0.06250344216823578,0.13594406843185425,module.features.conv_8,[0.00011617 0.00012747 0.00012873 ... 0.05891091 0.06091749 0.06250344],144.42056274414062,-2.400979559758353,18000
6,2.0254127979278564,0.06055784970521927,0.134769469499588,module.features.conv_9,[0.00011833 0.00011932 0.0001229  ... 0.050343   0.05322636 0.06055785],122.24315643310547,-2.466607564792488,18000
7,1.9951391220092773,0.04109484329819679,0.13547834753990173,module.features.conv_11,"[5.0792409e-05 7.1259135e-05 7.2262090e-05 ... 4.0248603e-02 4.0759202e-02
 4.1094843e-02]",70.77264404296875,-2.7656871318437175,18000
8,1.8021575212478638,0.017086785286664963,0.12919378280639648,module.features.conv_12,"[5.48364505e-06 6.25660550e-06 6.33995023e-06 ... 1.30664567e-02
 1.46280425e-02 1.70867853e-02]",16.655933380126953,-3.185024421038859,18000
9,1.78983736038208,0.012438488192856312,0.12154853343963623,module.features.conv_13,"[3.8059679e-06 4.1746080e-06 4.1931453e-06 ... 1.0270538e-02 1.0317113e-02
 1.2438488e-02]",9.089624404907227,-3.4100561328648586,18000
