,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2377785444259644,1.418321132659912,0.1548987329006195,module.features.conv_1,"[4.87135133e-17 1.04388737e-16 1.03382387e-14 1.08310315e-14
 1.61648649e-14 7.27552309e-14 1.02813909e-13 1.15016070e-13
 2.27502397e-13 4.11854280e-13 6.99434380e-13 1.76800057e-12
 2.05416630e-12 5.74546443e-12 7.87849647e-12 9.12897535e-12
 1.42865936e-11 1.84996029e-11 5.04364848e-11 6.81881634e-11
 6.93739927e-11 8.47336576e-11 1.28315053e-10 1.35678038e-10
 1.83255813e-10 1.92280303e-10 2.08659270e-10 2.11992299e-10
 2.32770275e-10 2.66538319e-10 2.81831947e-10 3.00377750e-10
 3.23395227e-10 4.60334659e-10 4.68509898e-10 5.45110013e-10
 5.76015569e-10 7.00608183e-10 7.49597939e-10 7.67366282e-10
 1.23121136e-09 1.41191503e-09 1.49379065e-09 1.67670100e-09
 1.75597514e-09 1.84229765e-09 1.91084037e-09 1.99300176e-09
 1.99775774e-09 2.12606999e-09 2.20015872e-09 2.33470088e-09
 2.38421438e-09 2.43409093e-09 2.83695756e-09 3.41770190e-09
 3.68118203e-09 4.35690106e-09 4.74057282e-09 5.14902210e-09
 5.23658894e-09 5.29732569e-09 6.48455822e-09 6.80307055e-09
 7.17868520e-09 7.55536345e-09 7.99622235e-09 8.24509883e-09
 9.26504296e-09 9.41828837e-09 9.83991377e-09 1.04992459e-08
 1.09208331e-08 1.49224526e-08 1.60561324e-08 1.71060730e-08
 1.79238402e-08 1.84829965e-08 1.91003267e-08 1.98778842e-08
 2.06220605e-08 2.06367954e-08 2.20992487e-08 2.51078820e-08
 2.55821071e-08 2.78100583e-08 2.89763324e-08 2.91570359e-08
 3.22624736e-08 3.31597825e-08 3.63505457e-08 4.42721593e-08
 5.12035534e-08 5.18886196e-08 5.21663175e-08 5.32881614e-08
 5.58319257e-08 5.83177879e-08 6.34919601e-08 6.46550902e-08
 6.72560532e-08 6.82765275e-08 7.30389900e-08 7.54348761e-08
 8.06562497e-08 8.82256757e-08 8.83998013e-08 9.92621239e-08
 1.06191564e-07 1.08299766e-07 1.09534021e-07 1.09887424e-07
 1.16668581e-07 1.18838962e-07 1.24486903e-07 1.31617995e-07
 1.31669907e-07 1.32400544e-07 1.40913542e-07 1.56294689e-07
 1.68715815e-07 1.90849761e-07 2.03901038e-07 2.06831970e-07
 2.07954116e-07 2.17454414e-07 2.27913702e-07 2.38503674e-07
 2.49205073e-07 2.56696183e-07 2.63709524e-07 2.73937218e-07
 2.81642770e-07 2.88288931e-07 3.53433819e-07 3.62276438e-07
 3.63559224e-07 3.67379954e-07 3.70532746e-07 3.73175681e-07
 4.52155490e-07 4.71640590e-07 5.06959111e-07 5.28707858e-07
 5.40008898e-07 5.40802375e-07 5.60956153e-07 5.63840501e-07
 5.76581954e-07 5.79718574e-07 5.83677320e-07 6.13192697e-07
 6.21538845e-07 6.22913774e-07 6.76138313e-07 6.79919765e-07
 7.35637741e-07 7.74933824e-07 7.99188342e-07 8.63400714e-07
 8.72043017e-07 8.77586103e-07 8.83180576e-07 9.64570745e-07
 1.07673520e-06 1.12982093e-06 1.15660066e-06 1.17324498e-06
 1.17922741e-06 1.25735630e-06 1.27891428e-06 1.28330362e-06
 1.29743250e-06 1.39681117e-06 1.43437160e-06 1.54268264e-06
 1.56502279e-06 1.59958404e-06 1.66178825e-06 1.68014856e-06
 1.71757677e-06 1.84476471e-06 1.84591386e-06 1.91416621e-06
 1.96350106e-06 2.01971125e-06 2.06327672e-06 2.12494297e-06
 2.15339128e-06 2.19734306e-06 2.34037248e-06 2.49711320e-06
 2.50492872e-06 2.58490263e-06 2.60319052e-06 2.79884466e-06
 2.84880889e-06 3.00285342e-06 3.04814171e-06 3.16888259e-06
 3.36717335e-06 3.62075980e-06 4.01257830e-06 4.25176358e-06
 4.29099009e-06 4.47013508e-06 4.52961649e-06 4.65431003e-06
 4.67494829e-06 4.71577277e-06 4.76333571e-06 4.80010522e-06
 4.81982897e-06 4.96273879e-06 4.99532098e-06 5.06213610e-06
 5.96306836e-06 6.14069540e-06 6.15116915e-06 6.49858748e-06
 6.51998062e-06 6.72377564e-06 6.82128075e-06 7.17634202e-06
 7.49390892e-06 7.82164534e-06 8.06875596e-06 8.23737446e-06
 8.65330276e-06 8.90277533e-06 9.40968312e-06 9.48724755e-06
 1.00760690e-05 1.01814639e-05 1.06222324e-05 1.08080558e-05
 1.14761033e-05 1.15043467e-05 1.23156833e-05 1.25173729e-05
 1.25959004e-05 1.37070192e-05 1.37942570e-05 1.42459676e-05
 1.46914399e-05 1.49911875e-05 1.52531693e-05 1.57779632e-05
 1.58575003e-05 1.58851453e-05 1.64599169e-05 1.67210237e-05
 1.72432410e-05 1.87050173e-05 1.89445218e-05 2.12748018e-05
 2.21954415e-05 2.24936030e-05 2.34965264e-05 2.39877809e-05
 2.41928501e-05 2.54467395e-05 2.62477643e-05 2.67164141e-05
 2.69796092e-05 2.83537429e-05 2.92233181e-05 2.95864065e-05
 3.09110583e-05 3.18750426e-05 3.23072527e-05 3.27771559e-05
 3.37655802e-05 3.46836969e-05 3.48700923e-05 3.55107513e-05
 3.58101788e-05 3.67118009e-05 3.79535741e-05 4.20705110e-05
 4.21887489e-05 4.40115728e-05 4.76025853e-05 5.56615851e-05
 5.70727498e-05 5.83660221e-05 5.88638686e-05 6.08609625e-05
 6.08724731e-05 6.10503630e-05 6.19587154e-05 6.51015216e-05
 6.86222265e-05 6.89064764e-05 7.32060726e-05 7.40496398e-05
 7.49761748e-05 7.96887325e-05 8.16934335e-05 8.17377149e-05
 8.34335806e-05 8.55179387e-05 8.88769864e-05 8.95931298e-05
 9.02228858e-05 9.05265115e-05 9.52140399e-05 9.96927483e-05
 1.04934763e-04 1.07058200e-04 1.07541950e-04 1.09255954e-04
 1.21615638e-04 1.29295338e-04 1.30434215e-04 1.35635768e-04
 1.37309064e-04 1.37578623e-04 1.47297149e-04 1.48823019e-04
 1.54044348e-04 1.54060297e-04 1.57634437e-04 1.61282995e-04
 1.70414161e-04 1.74156565e-04 1.74721717e-04 1.75666384e-04
 1.82525982e-04 1.85727928e-04 1.92203719e-04 1.95783665e-04
 2.03428310e-04 2.09285092e-04 2.12599218e-04 2.14716798e-04
 2.16622473e-04 2.46926007e-04 2.51101243e-04 2.54645623e-04
 2.64058966e-04 2.64090253e-04 2.72722100e-04 2.78145366e-04
 2.78573367e-04 2.79117783e-04 2.88391806e-04 3.01924156e-04
 3.11623007e-04 3.21981148e-04 3.27622023e-04 3.46437446e-04
 3.52175382e-04 3.65065323e-04 3.79328296e-04 3.95601761e-04
 4.00228513e-04 4.03526850e-04 4.18394251e-04 4.18847689e-04
 4.24474361e-04 4.39888390e-04 4.40762757e-04 4.45183017e-04
 4.81434079e-04 4.81522933e-04 4.92834602e-04 5.22759743e-04
 5.26499702e-04 5.29922312e-04 5.36236563e-04 5.41585323e-04
 5.69363881e-04 5.70599572e-04 5.93750563e-04 6.29960443e-04
 6.46367553e-04 6.66826381e-04 7.20094715e-04 7.22543220e-04
 7.33444816e-04 7.60716735e-04 7.78887072e-04 7.80128234e-04
 8.07294331e-04 8.33376544e-04 8.46567913e-04 8.79632018e-04
 8.89205432e-04 9.46583401e-04 9.48806584e-04 9.65111074e-04
 9.94358212e-04 1.00768672e-03 1.01985794e-03 1.06772443e-03
 1.11615448e-03 1.13533880e-03 1.18072599e-03 1.29095872e-03
 1.39592285e-03 1.39830948e-03 1.40498392e-03 1.41309726e-03
 1.44404836e-03 1.46690605e-03 1.49261148e-03 1.56409899e-03
 1.68497418e-03 1.73409854e-03 1.81392778e-03 1.84979953e-03
 1.88950321e-03 1.90185185e-03 1.96946715e-03 1.97028718e-03
 2.00179708e-03 2.05462310e-03 2.07246281e-03 2.09998712e-03
 2.13675760e-03 2.14155158e-03 2.14762543e-03 2.24226108e-03
 2.24653655e-03 2.41013267e-03 2.49220384e-03 2.51179864e-03
 2.58321059e-03 2.81422585e-03 2.82925065e-03 2.86157196e-03
 2.88885599e-03 2.94367713e-03 3.28825461e-03 3.37014929e-03
 3.62109090e-03 3.62661039e-03 3.79965291e-03 3.87421926e-03
 3.92580871e-03 4.11490491e-03 4.12566448e-03 4.13037511e-03
 4.13218606e-03 4.18955972e-03 4.31394344e-03 4.35189903e-03
 4.52028587e-03 4.53757728e-03 4.64772945e-03 4.84326389e-03
 4.93073883e-03 5.00674499e-03 5.08397352e-03 5.28412778e-03
 5.51705156e-03 5.77640394e-03 6.45793974e-03 6.82086404e-03
 6.93504186e-03 7.24314433e-03 7.36527145e-03 7.38956640e-03
 7.61623587e-03 8.30238312e-03 8.40777997e-03 8.61248933e-03
 8.63812957e-03 8.81430320e-03 8.84607621e-03 9.23918001e-03
 9.24372673e-03 9.79002845e-03 1.04491096e-02 1.06132515e-02
 1.11616990e-02 1.11749880e-02 1.14795333e-02 1.17079187e-02
 1.17246415e-02 1.28682107e-02 1.34887556e-02 1.36555042e-02
 1.40778199e-02 1.45254498e-02 1.54845957e-02 1.64964721e-02
 1.67564526e-02 1.72925014e-02 1.74296182e-02 1.74776558e-02
 1.76426228e-02 1.80537906e-02 1.81362666e-02 1.82968080e-02
 1.84787568e-02 1.92989223e-02 1.95992999e-02 2.06639282e-02
 2.20044591e-02 2.23204959e-02 2.23688055e-02 2.32741702e-02
 2.73129810e-02 2.84767300e-02 2.94383671e-02 3.01721375e-02
 3.04241348e-02 3.05229984e-02 3.05611435e-02 3.11128255e-02
 3.20341103e-02 3.30666974e-02 3.42779905e-02 3.50224860e-02
 3.62736024e-02 3.69594768e-02 3.70160528e-02 3.76695357e-02
 3.89726870e-02 3.91578525e-02 3.93602625e-02 3.94285768e-02
 4.14175354e-02 4.45515327e-02 4.46592011e-02 4.81343530e-02
 4.95217927e-02 5.15405349e-02 5.46112210e-02 5.55271097e-02
 5.89322001e-02 6.12900741e-02 6.19783737e-02 6.22193776e-02
 6.23931810e-02 6.28715456e-02 6.29576445e-02 6.35432228e-02
 7.10239783e-02 7.25601912e-02 7.47114420e-02 7.74196014e-02
 7.80582950e-02 7.82374665e-02 8.15933570e-02 8.27236921e-02
 8.76432806e-02 8.92093405e-02 8.99340212e-02 9.78735387e-02
 9.91598964e-02 1.09390490e-01 1.10298865e-01 1.16722226e-01
 1.17884099e-01 1.24453090e-01 1.24469340e-01 1.30761430e-01
 1.38323009e-01 1.41789272e-01 1.41860843e-01 1.46947935e-01
 1.55065566e-01 1.61855474e-01 1.62664503e-01 1.66458011e-01
 1.75562650e-01 1.78630158e-01 1.79092899e-01 1.89433306e-01
 1.94517553e-01 2.18592927e-01 2.35681087e-01 2.35806018e-01
 2.47182757e-01 2.48724326e-01 2.48770207e-01 2.68325001e-01
 2.69791335e-01 2.82563716e-01 3.10131729e-01 3.25335294e-01
 3.33191067e-01 3.50920618e-01 3.54964972e-01 4.14983451e-01
 4.39142853e-01 4.69962984e-01 4.97445017e-01 5.03218830e-01
 5.14389396e-01 5.54559886e-01 7.09850490e-01 7.69449651e-01
 8.07095170e-01 9.94892597e-01 1.10791910e+00 1.41832113e+00]",19.578956604003906,0.18786331107822526,600
1,1.157447338104248,0.21640488505363464,0.1640518307685852,module.features.conv_2,"[6.4645761e-20 9.5465800e-20 1.2567258e-19 ... 2.0323542e-01 2.0777735e-01
 2.1640489e-01]",30.17422866821289,-0.7693933717589253,18000
2,1.3497337102890015,0.16020193696022034,0.16755756735801697,module.features.conv_4,"[9.2608969e-09 1.0163298e-08 1.0479051e-08 ... 9.9383660e-02 1.2843201e-01
 1.6020194e-01]",60.55330276489258,-1.0734867315332648,18000
3,1.6240997314453125,0.08076377213001251,0.14515012502670288,module.features.conv_5,"[4.1587323e-06 5.2737673e-06 7.0993278e-06 ... 7.5374819e-02 7.5483255e-02
 8.0763772e-02]",86.1889877319336,-1.7747892349438137,18000
4,2.002854824066162,0.06802565604448318,0.14847025275230408,module.features.conv_7,[0.00010575 0.00012207 0.00014163 ... 0.06208583 0.06737799 0.06802566],150.679443359375,-2.3379870362777337,18000
5,2.0701732635498047,0.04371030628681183,0.14416071772575378,module.features.conv_8,[0.00012341 0.00014186 0.00017586 ... 0.04168536 0.04176156 0.04371031],112.32545471191406,-2.8142269684133994,18000
6,2.098677396774292,0.04609799012541771,0.13740861415863037,module.features.conv_9,[0.00014964 0.00015496 0.00017161 ... 0.04220079 0.04242938 0.04609799],112.0242919921875,-2.804500401351569,18000
7,2.209383487701416,0.0608934722840786,0.13764894008636475,module.features.conv_11,[0.00017845 0.00018825 0.00018972 ... 0.03502813 0.0566502  0.06089347],94.89411926269531,-2.6853493392403314,18000
8,2.1018214225769043,0.04231806844472885,0.14021602272987366,module.features.conv_12,"[5.2720505e-05 5.5127010e-05 5.6123368e-05 ... 1.5043163e-02 1.6869118e-02
 4.2318068e-02]",37.31886291503906,-2.8867974198819297,18000
9,2.0601749420166016,0.018890341743826866,0.13654837012290955,module.features.conv_13,"[1.0257443e-05 1.0374911e-05 1.1697548e-05 ... 1.6019626e-02 1.6191857e-02
 1.8890342e-02]",17.11296844482422,-3.5512475396290557,18000
10,1.7990156412124634,0.003989138640463352,0.13015732169151306,module.features.conv_15,"[1.5629272e-06 1.5834250e-06 1.6538410e-06 ... 3.6034514e-03 3.8935205e-03
 3.9891386e-03]",5.2114667892456055,-4.3160559698329175,18000
11,1.8857531547546387,0.0031295567750930786,0.11853823065757751,module.features.conv_16,"[1.5518043e-06 1.5596397e-06 1.7248211e-06 ... 2.7811846e-03 2.8270870e-03
 3.1295568e-03]",4.104961395263672,-4.722901145512479,18000
12,2.0262999534606934,0.00451306439936161,0.13047710061073303,module.features.conv_17,"[1.4562643e-06 1.5543911e-06 1.9847214e-06 ... 4.2615063e-03 4.4724206e-03
 4.5130644e-03]",5.25622034072876,-4.752744228086718,18000
13,2.2236995697021484,0.7269014120101929,0.1458856165409088,module.linear,[0.00450813 0.00458074 0.00464825 ... 0.6700479  0.7174916  0.7269014 ],2451.4169921875,-0.3080368432969306,18000
