,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.239537239074707,0.757760763168335,0.15230214595794678,module.features.conv_1,"[2.87189141e-16 5.07376706e-16 1.29674137e-15 3.02016861e-15
 3.39658454e-15 2.65144538e-14 4.28586372e-14 4.79097759e-14
 9.13575110e-14 1.49205640e-13 2.57183652e-13 2.87817188e-13
 4.96721750e-13 6.28960046e-13 4.26401536e-12 1.14001256e-11
 1.15892539e-11 1.41062535e-11 2.01160442e-11 2.01253823e-11
 2.20711765e-11 2.43364825e-11 5.05099712e-11 7.43449469e-11
 9.43691306e-11 1.03760146e-10 1.10193701e-10 1.17173909e-10
 1.80313112e-10 1.85568394e-10 1.87419802e-10 2.01491837e-10
 2.10705259e-10 2.24451902e-10 2.47053517e-10 2.71861228e-10
 3.06655895e-10 4.02759243e-10 4.50904480e-10 4.76794437e-10
 5.30458899e-10 5.36684253e-10 6.10864581e-10 7.56132046e-10
 9.08606190e-10 9.18696896e-10 9.44707867e-10 1.02903208e-09
 1.05920939e-09 1.14375920e-09 1.15693266e-09 1.22540877e-09
 1.28171085e-09 1.46877088e-09 1.70791814e-09 1.94336636e-09
 1.99861350e-09 2.00113659e-09 2.07863748e-09 2.25939489e-09
 2.54986565e-09 2.58213406e-09 2.89872570e-09 3.00791814e-09
 3.18145132e-09 3.41545636e-09 3.46884166e-09 3.82643206e-09
 4.82824358e-09 4.89417351e-09 5.89311844e-09 6.40610009e-09
 7.55815766e-09 7.67092256e-09 7.77706788e-09 8.54121129e-09
 9.31304367e-09 9.64213687e-09 1.01412230e-08 1.05566826e-08
 1.11356462e-08 1.15364687e-08 1.20936434e-08 1.25977557e-08
 1.35483598e-08 1.55831810e-08 1.61870179e-08 1.73860872e-08
 1.87725675e-08 1.91625951e-08 1.97070626e-08 2.03910950e-08
 2.07114041e-08 2.16687734e-08 2.47136764e-08 2.48109604e-08
 2.51508627e-08 2.80737424e-08 2.88822299e-08 3.06565333e-08
 3.53350345e-08 3.77263376e-08 3.81554663e-08 3.90304500e-08
 3.97022468e-08 4.20767918e-08 4.76051376e-08 4.82515254e-08
 5.02039939e-08 5.57382513e-08 5.79808273e-08 5.89280518e-08
 5.90243303e-08 6.19635685e-08 6.20282989e-08 6.32469792e-08
 6.47451230e-08 6.57850237e-08 7.78512970e-08 7.82185623e-08
 8.26517024e-08 8.34756122e-08 8.89376821e-08 1.12093311e-07
 1.13141560e-07 1.16415379e-07 1.22157516e-07 1.22727556e-07
 1.23163346e-07 1.29568235e-07 1.47437461e-07 1.49263869e-07
 1.49323569e-07 1.50816390e-07 1.56254529e-07 1.58090899e-07
 1.60265742e-07 1.61554937e-07 1.83371469e-07 1.92981091e-07
 2.18550213e-07 2.27029474e-07 2.31827173e-07 2.55993143e-07
 2.57065324e-07 2.72915656e-07 2.83909571e-07 2.89135642e-07
 2.95866215e-07 3.00627761e-07 3.19784448e-07 3.22393021e-07
 3.55195795e-07 3.57239742e-07 3.60485018e-07 3.70506228e-07
 3.91654623e-07 4.59713732e-07 4.61681310e-07 4.70364739e-07
 4.83943438e-07 4.89051558e-07 5.29429826e-07 5.49827689e-07
 5.95576694e-07 6.00366661e-07 6.46088438e-07 6.48580510e-07
 6.52197798e-07 7.08489267e-07 7.45884790e-07 7.77347111e-07
 7.83826351e-07 8.07691549e-07 8.18475598e-07 8.39350946e-07
 8.79290724e-07 8.84177780e-07 9.10510721e-07 9.75044827e-07
 9.92749847e-07 1.05868776e-06 1.08433483e-06 1.08852737e-06
 1.14507941e-06 1.17331797e-06 1.18307457e-06 1.18392597e-06
 1.20179345e-06 1.24329688e-06 1.28195484e-06 1.44339094e-06
 1.48356901e-06 1.61939522e-06 1.63998016e-06 1.71344857e-06
 1.72443549e-06 1.76314245e-06 1.78156063e-06 1.81456517e-06
 1.87069577e-06 1.88129252e-06 1.89500224e-06 1.89973116e-06
 2.17829711e-06 2.20069865e-06 2.39392989e-06 2.39471910e-06
 2.43652335e-06 2.81199891e-06 3.13301575e-06 3.26239751e-06
 3.42095427e-06 3.46577212e-06 3.47860328e-06 3.61203365e-06
 3.66320137e-06 3.69476243e-06 3.82949429e-06 3.85225940e-06
 4.21158711e-06 4.32422485e-06 4.33135938e-06 4.36816435e-06
 4.38033067e-06 4.38590405e-06 4.40996337e-06 4.47498724e-06
 4.49054005e-06 4.56485941e-06 4.82980568e-06 5.19135665e-06
 5.28222836e-06 5.90006630e-06 6.70928421e-06 6.98332769e-06
 7.21791685e-06 7.84530857e-06 7.99594000e-06 8.40954090e-06
 8.53291931e-06 8.87806073e-06 8.93950528e-06 8.94678396e-06
 8.95659650e-06 9.06457808e-06 9.22711752e-06 9.37661025e-06
 9.64532046e-06 9.64943229e-06 9.79442848e-06 9.87250587e-06
 9.88052670e-06 1.06351017e-05 1.16708052e-05 1.20373788e-05
 1.22955080e-05 1.28297415e-05 1.42262707e-05 1.50999231e-05
 1.62818578e-05 1.71457305e-05 1.73184926e-05 1.73824865e-05
 1.74073375e-05 1.79314611e-05 1.81639007e-05 1.83418088e-05
 1.91928357e-05 1.93717133e-05 1.94567638e-05 1.94958666e-05
 1.96893416e-05 2.02499559e-05 2.04552525e-05 2.15182226e-05
 2.23698098e-05 2.31308313e-05 2.35999087e-05 2.42577480e-05
 2.47826410e-05 2.50431603e-05 2.51357269e-05 2.56048897e-05
 2.76800347e-05 2.80772838e-05 2.83063982e-05 3.25339752e-05
 3.89173729e-05 3.89210436e-05 3.89601701e-05 3.90034038e-05
 4.03119848e-05 4.13875896e-05 4.14796195e-05 4.44970829e-05
 4.51063825e-05 4.57576207e-05 4.67997306e-05 4.73025648e-05
 4.73644068e-05 4.74206608e-05 4.86759418e-05 4.96675384e-05
 4.99333146e-05 5.42348207e-05 5.47319214e-05 5.66473209e-05
 6.19812345e-05 6.20580104e-05 6.22367443e-05 6.58329882e-05
 6.67318163e-05 7.55999135e-05 7.85763841e-05 7.90364284e-05
 7.97717439e-05 8.43875314e-05 8.55693797e-05 8.81913656e-05
 9.16542340e-05 9.34389464e-05 9.42148254e-05 9.46806394e-05
 9.66194857e-05 9.67404922e-05 9.78546450e-05 1.01629543e-04
 1.05610590e-04 1.08080822e-04 1.09353969e-04 1.12053953e-04
 1.13584523e-04 1.16242380e-04 1.20012010e-04 1.24094891e-04
 1.24142200e-04 1.29887994e-04 1.31296780e-04 1.37735275e-04
 1.39102471e-04 1.42421384e-04 1.51152577e-04 1.55443588e-04
 1.58212599e-04 1.59690724e-04 1.78025730e-04 1.82818592e-04
 1.87900485e-04 1.89641636e-04 1.91385247e-04 1.91864397e-04
 2.02418712e-04 2.05230186e-04 2.08240934e-04 2.08886748e-04
 2.10216851e-04 2.16785440e-04 2.17510693e-04 2.37975633e-04
 2.38492372e-04 2.47801654e-04 2.52118625e-04 2.60367116e-04
 2.64714181e-04 2.66122341e-04 2.67473428e-04 2.76887004e-04
 2.96547631e-04 3.14386445e-04 3.18165577e-04 3.24151333e-04
 3.26608948e-04 3.35989607e-04 3.45068867e-04 3.69189569e-04
 3.78956262e-04 3.83066566e-04 3.97474651e-04 4.01119556e-04
 4.10435692e-04 4.15272050e-04 4.17802163e-04 4.24320198e-04
 4.38450312e-04 4.49717307e-04 4.89936152e-04 4.95617278e-04
 5.00224647e-04 5.02960582e-04 5.17558656e-04 5.24595496e-04
 5.35817759e-04 5.66271832e-04 5.67083829e-04 6.27656002e-04
 6.34293072e-04 6.35667529e-04 6.43824402e-04 6.70123321e-04
 7.12701178e-04 7.53808243e-04 7.66278710e-04 7.82250718e-04
 8.21154506e-04 8.49284464e-04 8.66236980e-04 8.92393698e-04
 9.43502528e-04 9.74779367e-04 1.00528426e-03 1.01451471e-03
 1.01912429e-03 1.03044393e-03 1.04062306e-03 1.05301326e-03
 1.06461649e-03 1.10429397e-03 1.16485811e-03 1.18589471e-03
 1.24260352e-03 1.25272223e-03 1.25882670e-03 1.28648838e-03
 1.31101953e-03 1.31323934e-03 1.33600680e-03 1.42010301e-03
 1.42235623e-03 1.44184078e-03 1.44684047e-03 1.50772615e-03
 1.60515599e-03 1.72967580e-03 1.80429907e-03 1.89708569e-03
 1.89915369e-03 2.08681333e-03 2.12238613e-03 2.15572724e-03
 2.15944625e-03 2.17572018e-03 2.34625395e-03 2.34882254e-03
 2.38481630e-03 2.40381574e-03 2.40393309e-03 2.46020383e-03
 2.53735832e-03 2.54508876e-03 2.55995314e-03 2.59558647e-03
 2.64105760e-03 2.71667144e-03 2.91671837e-03 2.96661677e-03
 2.98428885e-03 3.03097093e-03 3.44217150e-03 3.55739775e-03
 3.68959759e-03 3.71864438e-03 3.92474839e-03 4.30461904e-03
 4.31492692e-03 4.41097375e-03 4.41237725e-03 4.47344501e-03
 4.71079629e-03 4.82881255e-03 4.90466366e-03 4.92301956e-03
 5.12185134e-03 5.15171327e-03 5.27891051e-03 5.42919245e-03
 6.02274435e-03 6.04749424e-03 6.36317208e-03 6.88461959e-03
 6.88614789e-03 7.32676731e-03 7.41262967e-03 7.74350297e-03
 7.88203627e-03 8.43625795e-03 8.60999525e-03 8.64994247e-03
 8.70519690e-03 8.72803107e-03 8.81627575e-03 8.84955749e-03
 8.96195974e-03 9.71027277e-03 9.81011335e-03 9.86158010e-03
 1.01183001e-02 1.03496974e-02 1.10739525e-02 1.21207433e-02
 1.24077080e-02 1.25841657e-02 1.26767261e-02 1.34971123e-02
 1.40795158e-02 1.58186592e-02 1.60566401e-02 1.61067657e-02
 1.61221065e-02 1.61599573e-02 1.63765028e-02 1.64812095e-02
 1.65068619e-02 1.70289669e-02 1.76541414e-02 1.78975519e-02
 1.82670821e-02 1.85830761e-02 1.96213424e-02 2.04669256e-02
 2.05508508e-02 2.07016636e-02 2.09609717e-02 2.21664179e-02
 2.38724574e-02 2.40116101e-02 2.49367040e-02 2.68984400e-02
 2.70707216e-02 2.74707451e-02 2.93343253e-02 3.14672850e-02
 3.16630863e-02 3.23947556e-02 3.24158072e-02 3.27481106e-02
 3.29425596e-02 3.32631990e-02 3.45007256e-02 3.47756594e-02
 3.54156308e-02 3.88665497e-02 3.93513478e-02 3.99302877e-02
 4.14948575e-02 4.18568961e-02 4.75558974e-02 4.80113737e-02
 4.83265147e-02 4.85726073e-02 5.00279330e-02 5.31021431e-02
 5.40995784e-02 5.80123551e-02 5.83429597e-02 6.12009130e-02
 6.48010299e-02 6.53114542e-02 6.59505874e-02 6.78417981e-02
 7.22556114e-02 7.23082870e-02 8.05991217e-02 8.07210356e-02
 8.11963454e-02 8.26897323e-02 9.34666842e-02 9.68753919e-02
 9.73644778e-02 9.87978652e-02 9.97305885e-02 1.01997085e-01
 1.04456149e-01 1.16001971e-01 1.22042157e-01 1.28883243e-01
 1.29688621e-01 1.31781831e-01 1.35180950e-01 1.40088871e-01
 1.49328902e-01 1.55075222e-01 1.63972035e-01 1.89729035e-01
 1.90233305e-01 1.97483659e-01 1.99423626e-01 2.10760608e-01
 2.32408345e-01 2.43482098e-01 2.61327952e-01 2.63552457e-01
 2.78448313e-01 2.91685909e-01 3.79302233e-01 3.90738189e-01
 4.38966215e-01 5.27106225e-01 5.82931936e-01 7.57760763e-01]",10.494699478149414,-0.14932443110123841,600
1,1.157605767250061,0.15430356562137604,0.163895845413208,module.features.conv_2,"[7.0902303e-20 8.6865422e-20 1.5144037e-19 ... 1.3574412e-01 1.4026742e-01
 1.5430357e-01]",20.767642974853516,-0.9395406674771076,18000
2,1.3503164052963257,0.10322434455156326,0.1668674349784851,module.features.conv_4,"[5.60612312e-09 5.99658323e-09 6.10979356e-09 ... 6.36465922e-02
 7.98711553e-02 1.03224345e-01]",38.089385986328125,-1.3317061637971601,18000
3,1.6235122680664062,0.04630191624164581,0.145774245262146,module.features.conv_5,"[1.9512461e-06 2.8612496e-06 3.4895136e-06 ... 3.9131153e-02 3.9926179e-02
 4.6301916e-02]",47.8874626159668,-2.166416450822572,18000
4,2.0091617107391357,0.030192028731107712,0.14780265092849731,module.features.conv_7,"[6.1007337e-05 6.8908921e-05 7.1252012e-05 ... 2.9316580e-02 2.9585909e-02
 3.0192029e-02]",73.36080169677734,-3.0541421948733545,18000
5,2.0736963748931885,0.022844860330224037,0.14456304907798767,module.features.conv_8,"[7.3693103e-05 8.4456042e-05 8.4884217e-05 ... 1.9807456e-02 2.0001864e-02
 2.2844860e-02]",54.47764587402344,-3.4033743230654228,18000
6,2.1064114570617676,0.021762389689683914,0.13793590664863586,module.features.conv_9,"[5.5465203e-05 8.8854562e-05 9.7721386e-05 ... 1.9801773e-02 2.0596800e-02
 2.1762390e-02]",53.894710540771484,-3.501473899079347,18000
7,2.2127387523651123,0.039939288049936295,0.14340540766716003,module.features.conv_11,"[9.48751622e-05 1.01590842e-04 1.02043974e-04 ... 2.20103581e-02
 2.67359428e-02 3.99392880e-02]",45.72969055175781,-3.0947357132963784,18000
8,2.1282801628112793,0.023414060473442078,0.1408645510673523,module.features.conv_12,"[2.2068964e-05 2.8987326e-05 3.2628748e-05 ... 8.6532542e-03 8.9102760e-03
 2.3414060e-02]",19.547466278076172,-3.4702103183943733,18000
9,2.10861873626709,0.009558694437146187,0.13825801014900208,module.features.conv_13,"[8.872952e-06 9.469217e-06 9.791745e-06 ... 9.204191e-03 9.354206e-03
 9.558694e-03]",9.149517059326172,-4.258569396673213,18000
