,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2396403551101685,0.7177246809005737,0.15294456481933594,module.features.conv_1,"[2.28491981e-16 4.23291639e-16 1.12883943e-15 2.74749684e-15
 3.14538337e-15 2.52769624e-14 3.68361584e-14 4.56078013e-14
 8.97205555e-14 1.47557829e-13 2.53828859e-13 2.65328178e-13
 4.12856462e-13 6.28333214e-13 2.60752205e-12 1.02483707e-11
 1.11825401e-11 1.42932844e-11 1.86836484e-11 2.01318736e-11
 2.04369906e-11 2.07124509e-11 4.94921430e-11 6.80074538e-11
 9.26434901e-11 1.06754751e-10 1.10645555e-10 1.18013488e-10
 1.52944352e-10 1.72817635e-10 1.79255527e-10 1.79294954e-10
 1.98427830e-10 2.09882098e-10 2.25468796e-10 2.62563998e-10
 3.38512413e-10 3.77264497e-10 3.98461736e-10 4.69482619e-10
 4.80193996e-10 4.99982111e-10 5.74810699e-10 7.01615710e-10
 8.65015781e-10 9.16774934e-10 9.73440106e-10 9.74154424e-10
 9.76149717e-10 1.07845355e-09 1.09007359e-09 1.11551457e-09
 1.12171605e-09 1.42458301e-09 1.63026304e-09 1.78132897e-09
 1.84168869e-09 1.90709559e-09 1.97200234e-09 2.25065300e-09
 2.47146681e-09 2.47817078e-09 2.94229618e-09 2.95303071e-09
 3.07828207e-09 3.14621551e-09 3.50038132e-09 3.55870444e-09
 4.74571449e-09 4.87542007e-09 5.64837199e-09 6.05834627e-09
 6.97788982e-09 7.01371583e-09 7.32775041e-09 8.23383672e-09
 8.93624907e-09 9.16108078e-09 9.47868450e-09 9.96821115e-09
 1.08935883e-08 1.09748832e-08 1.11202105e-08 1.25854953e-08
 1.27588695e-08 1.48559058e-08 1.64349494e-08 1.67189320e-08
 1.69920451e-08 1.74111676e-08 1.76869346e-08 1.96698640e-08
 2.05176445e-08 2.07210640e-08 2.32582771e-08 2.38796787e-08
 2.53582559e-08 2.69118381e-08 2.70169114e-08 2.85213630e-08
 3.26956098e-08 3.29834968e-08 3.37557573e-08 3.56151730e-08
 3.65902864e-08 3.74350364e-08 4.23570299e-08 4.43782540e-08
 4.61431071e-08 4.73950195e-08 5.35477511e-08 5.51920927e-08
 5.58099345e-08 5.85049413e-08 5.97092651e-08 6.19899723e-08
 6.36746051e-08 6.46241745e-08 7.28952330e-08 7.82222287e-08
 8.28746352e-08 8.42836201e-08 1.06722425e-07 1.09687498e-07
 1.11162088e-07 1.14522805e-07 1.14919949e-07 1.17895674e-07
 1.22308279e-07 1.26728438e-07 1.34997237e-07 1.42907282e-07
 1.44054567e-07 1.46714015e-07 1.47497474e-07 1.51764439e-07
 1.61701180e-07 1.72292530e-07 1.81292521e-07 2.07846043e-07
 2.16340879e-07 2.19151758e-07 2.31741836e-07 2.42169705e-07
 2.43771098e-07 2.55254918e-07 2.59742279e-07 2.71997123e-07
 2.77708438e-07 2.97524110e-07 3.08293863e-07 3.36551039e-07
 3.40594681e-07 3.49844328e-07 3.51117137e-07 3.70411158e-07
 4.22758063e-07 4.31318028e-07 4.40790870e-07 4.42155340e-07
 4.44246865e-07 4.60281996e-07 4.99983855e-07 5.29853367e-07
 5.60872365e-07 5.61141235e-07 6.08030405e-07 6.13935242e-07
 6.19875664e-07 6.63920900e-07 6.94217704e-07 7.41261999e-07
 7.50053800e-07 7.58898977e-07 7.77611092e-07 8.15284011e-07
 8.55128349e-07 8.93280628e-07 9.15256408e-07 9.29272005e-07
 9.85784027e-07 1.00029581e-06 1.01707735e-06 1.02436695e-06
 1.04259664e-06 1.04767355e-06 1.07310586e-06 1.12032865e-06
 1.13795966e-06 1.17812419e-06 1.20129482e-06 1.39363283e-06
 1.41506223e-06 1.54717554e-06 1.57027591e-06 1.59588535e-06
 1.62789536e-06 1.70502040e-06 1.73335775e-06 1.76319531e-06
 1.78681523e-06 1.80943243e-06 1.83604504e-06 1.84517751e-06
 1.85354156e-06 2.04894991e-06 2.22709718e-06 2.23664006e-06
 2.31985132e-06 2.61250011e-06 2.97627480e-06 3.09354095e-06
 3.16217302e-06 3.37197071e-06 3.40838551e-06 3.49739571e-06
 3.51290214e-06 3.59735873e-06 3.64368680e-06 3.74032106e-06
 3.85166823e-06 4.01730813e-06 4.07468133e-06 4.10698794e-06
 4.12921918e-06 4.13692078e-06 4.15805334e-06 4.18163836e-06
 4.20540619e-06 4.30686487e-06 4.49288200e-06 4.95347331e-06
 4.98527334e-06 5.68817950e-06 6.53286997e-06 6.63265428e-06
 7.19002401e-06 7.52486221e-06 7.76798333e-06 7.93420804e-06
 8.05734817e-06 8.09294033e-06 8.17505315e-06 8.23516621e-06
 8.28249995e-06 8.45334580e-06 8.69115320e-06 8.89525199e-06
 8.91087075e-06 9.03166165e-06 9.27812835e-06 9.38707944e-06
 9.62634022e-06 1.00742000e-05 1.08753666e-05 1.14429758e-05
 1.17066393e-05 1.23466934e-05 1.42284553e-05 1.42747504e-05
 1.55947928e-05 1.61629032e-05 1.63669101e-05 1.64744706e-05
 1.65161437e-05 1.69338291e-05 1.69792020e-05 1.74965298e-05
 1.81089163e-05 1.81129599e-05 1.84683377e-05 1.84688270e-05
 1.85267982e-05 1.91863965e-05 1.93519118e-05 2.09094087e-05
 2.11095139e-05 2.20187394e-05 2.27965902e-05 2.30262940e-05
 2.35151492e-05 2.40985537e-05 2.45450137e-05 2.52279588e-05
 2.60744437e-05 2.63368984e-05 2.75909479e-05 3.06135880e-05
 3.62351057e-05 3.65924534e-05 3.70476591e-05 3.76537209e-05
 3.86838219e-05 3.96680371e-05 3.97809381e-05 4.02620863e-05
 4.19125245e-05 4.32469133e-05 4.44646903e-05 4.46042068e-05
 4.48110222e-05 4.54269793e-05 4.60868650e-05 4.62191310e-05
 4.73738510e-05 5.08583398e-05 5.15841239e-05 5.31642945e-05
 5.77818610e-05 5.94448684e-05 5.99212435e-05 6.18700578e-05
 6.20574065e-05 7.16236464e-05 7.33413617e-05 7.45960642e-05
 7.65363948e-05 8.00605267e-05 8.13116640e-05 8.24250965e-05
 8.65470356e-05 8.66186019e-05 8.86575654e-05 9.19603990e-05
 9.19621525e-05 9.28211230e-05 9.30032111e-05 9.63709026e-05
 9.77014279e-05 9.99385738e-05 1.01432975e-04 1.06363339e-04
 1.08065004e-04 1.08986314e-04 1.12399386e-04 1.17262090e-04
 1.17922827e-04 1.23052712e-04 1.24243146e-04 1.28821383e-04
 1.34473827e-04 1.34594826e-04 1.42460791e-04 1.46863065e-04
 1.47022816e-04 1.53225599e-04 1.66335551e-04 1.72057655e-04
 1.74496687e-04 1.76316607e-04 1.81229465e-04 1.85342898e-04
 1.93225394e-04 1.94468827e-04 1.97145680e-04 1.97578891e-04
 1.97704998e-04 2.04537922e-04 2.07063800e-04 2.23723007e-04
 2.26195771e-04 2.32760140e-04 2.37749467e-04 2.47041171e-04
 2.48335302e-04 2.50953744e-04 2.51012883e-04 2.63301918e-04
 2.89450283e-04 2.95494043e-04 2.95743026e-04 3.07295006e-04
 3.10889853e-04 3.13323952e-04 3.15787707e-04 3.55732598e-04
 3.56197386e-04 3.62731080e-04 3.80206300e-04 3.81974562e-04
 3.88909219e-04 3.90603935e-04 3.94300092e-04 3.99688462e-04
 4.01093654e-04 4.24026250e-04 4.59241972e-04 4.65620076e-04
 4.73083463e-04 4.78321599e-04 4.85510740e-04 4.96923167e-04
 5.05196396e-04 5.32247534e-04 5.38405089e-04 5.89726726e-04
 5.98210085e-04 6.01451495e-04 6.06125512e-04 6.42667932e-04
 6.69117610e-04 7.09206739e-04 7.25613616e-04 7.34905188e-04
 7.63542950e-04 8.02375609e-04 8.21195310e-04 8.43611837e-04
 8.89660325e-04 9.27984191e-04 9.42189945e-04 9.52686300e-04
 9.55886208e-04 9.64274863e-04 9.80866491e-04 1.00314443e-03
 1.01319933e-03 1.04594487e-03 1.09733734e-03 1.11114420e-03
 1.16923649e-03 1.17689965e-03 1.20020856e-03 1.22165354e-03
 1.24144112e-03 1.24303508e-03 1.27988681e-03 1.34639838e-03
 1.35208201e-03 1.36130338e-03 1.38323335e-03 1.41850987e-03
 1.52110006e-03 1.63906137e-03 1.70345826e-03 1.75198447e-03
 1.78844517e-03 1.96721638e-03 1.97541667e-03 2.02989206e-03
 2.03708932e-03 2.04891013e-03 2.19864212e-03 2.21422827e-03
 2.26354506e-03 2.26671179e-03 2.28549214e-03 2.33047502e-03
 2.37654196e-03 2.38817697e-03 2.40686839e-03 2.46058707e-03
 2.49116821e-03 2.55951961e-03 2.73464806e-03 2.80015101e-03
 2.80626793e-03 2.87924474e-03 3.25908605e-03 3.35190631e-03
 3.48263909e-03 3.52696911e-03 3.69998347e-03 4.05213423e-03
 4.07731719e-03 4.11880668e-03 4.16757958e-03 4.23854077e-03
 4.44350904e-03 4.57224995e-03 4.64583701e-03 4.68006404e-03
 4.81603993e-03 4.88612661e-03 5.00520784e-03 5.24364738e-03
 5.69655420e-03 5.71423909e-03 5.99972485e-03 6.42486336e-03
 6.53606653e-03 6.91422354e-03 6.95819547e-03 7.29959412e-03
 7.44073093e-03 7.99340755e-03 8.17352068e-03 8.22757371e-03
 8.23459029e-03 8.23640078e-03 8.28782842e-03 8.36196728e-03
 8.45175702e-03 9.25630424e-03 9.29223001e-03 9.34282225e-03
 9.55870468e-03 9.78685729e-03 1.04446225e-02 1.14501081e-02
 1.16469581e-02 1.18992254e-02 1.19667538e-02 1.28031978e-02
 1.32891042e-02 1.49262669e-02 1.50727425e-02 1.52167948e-02
 1.52219012e-02 1.52741345e-02 1.53943067e-02 1.55569501e-02
 1.56115675e-02 1.61458440e-02 1.66767091e-02 1.69478804e-02
 1.72958970e-02 1.74309798e-02 1.85854360e-02 1.93364993e-02
 1.95668396e-02 1.96034294e-02 1.98217146e-02 2.09031925e-02
 2.25132499e-02 2.26738080e-02 2.35546529e-02 2.53477711e-02
 2.56217606e-02 2.60873102e-02 2.76445746e-02 2.98692156e-02
 2.99352258e-02 3.04420292e-02 3.06221247e-02 3.09807472e-02
 3.10433116e-02 3.14142480e-02 3.26944739e-02 3.27285156e-02
 3.33848596e-02 3.64439003e-02 3.72418351e-02 3.81073840e-02
 3.92339714e-02 3.96171883e-02 4.48701009e-02 4.53385226e-02
 4.58042137e-02 4.58332784e-02 4.71228138e-02 5.04982211e-02
 5.12091666e-02 5.48008345e-02 5.49563915e-02 5.81249334e-02
 6.12553656e-02 6.18402734e-02 6.23034686e-02 6.38508871e-02
 6.80393428e-02 6.81023225e-02 7.59271681e-02 7.63992518e-02
 7.67013058e-02 7.84621611e-02 8.81632939e-02 9.13366526e-02
 9.23151821e-02 9.35563296e-02 9.39389020e-02 9.65104699e-02
 9.93453488e-02 1.09360270e-01 1.15055643e-01 1.21983714e-01
 1.22578636e-01 1.24495566e-01 1.27796695e-01 1.32385254e-01
 1.40730962e-01 1.46949440e-01 1.54916629e-01 1.79424986e-01
 1.79708675e-01 1.86996162e-01 1.87852561e-01 1.99183136e-01
 2.19020844e-01 2.29616970e-01 2.47357652e-01 2.48973593e-01
 2.63177633e-01 2.75669724e-01 3.59262109e-01 3.68719727e-01
 4.12544638e-01 4.97948349e-01 5.50935209e-01 7.17724681e-01]",9.916088104248047,-0.17856042370021732,600
1,1.157607078552246,0.15004399418830872,0.16396093368530273,module.features.conv_2,"[1.9627228e-20 7.1871067e-20 1.4748327e-19 ... 1.3193618e-01 1.3627155e-01
 1.5004399e-01]",20.193838119506836,-0.9536151606017698,18000
2,1.3510632514953613,0.09954987466335297,0.16654932498931885,module.features.conv_4,"[5.2130673e-09 5.8159819e-09 6.0008807e-09 ... 6.1301850e-02 7.6781884e-02
 9.9549875e-02]",36.66130065917969,-1.3537103659826137,18000
3,1.624227523803711,0.043974366039037704,0.14517483115196228,module.features.conv_5,"[1.8885740e-06 2.6510995e-06 3.4380996e-06 ... 3.7104603e-02 3.7998956e-02
 4.3974366e-02]",45.431556701660156,-2.2037525749020097,18000
4,2.01025390625,0.028132613748311996,0.14769497513771057,module.features.conv_7,"[5.7952453e-05 6.4678738e-05 6.5156884e-05 ... 2.7476825e-02 2.7605591e-02
 2.8132614e-02]",68.20204162597656,-3.117481487368087,18000
5,2.0724053382873535,0.02140064723789692,0.14513123035430908,module.features.conv_8,"[6.8542635e-05 7.8006167e-05 7.9509555e-05 ... 1.8501012e-02 1.8502386e-02
 2.1400647e-02]",50.48340606689453,-3.4600321879339826,18000
6,2.105696678161621,0.019947968423366547,0.13735002279281616,module.features.conv_9,"[4.8460028e-05 8.1897415e-05 8.9987465e-05 ... 1.8249702e-02 1.9060494e-02
 1.9947968e-02]",49.86216735839844,-3.5798977187382763,18000
7,2.212433099746704,0.036733683198690414,0.1431066393852234,module.features.conv_11,"[8.9614674e-05 9.0464069e-05 9.0718211e-05 ... 2.0224886e-02 2.4569444e-02
 3.6733683e-02]",42.062931060791016,-3.174698848859465,18000
8,2.1301352977752686,0.02174035646021366,0.14091786742210388,module.features.conv_12,"[2.0989164e-05 2.7058097e-05 3.1241856e-05 ... 7.9849586e-03 8.1908992e-03
 2.1740356e-02]",18.062070846557617,-3.5418469770278462,18000
9,2.1067357063293457,0.008867898024618626,0.1383257806301117,module.features.conv_13,"[8.4025096e-06 9.1747634e-06 9.3634035e-06 ... 8.5651996e-03 8.6937519e-03
 8.8678980e-03]",8.462577819824219,-4.32339942742716,18000
