,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2956792116165161,0.8523800373077393,0.1614418923854828,module.features.conv_1,"[4.44614096e-10 1.10365828e-09 1.42409251e-09 3.27672178e-09
 5.15919973e-09 5.77065107e-09 5.99741279e-09 6.38391784e-09
 6.83514312e-09 7.93417332e-09 8.22047408e-09 8.38501979e-09
 1.16546364e-08 1.50314001e-08 1.54765196e-08 1.58755604e-08
 1.64151501e-08 1.75226713e-08 1.82205362e-08 1.90063343e-08
 2.31175594e-08 2.73873635e-08 2.77238215e-08 2.91659408e-08
 3.08706021e-08 3.47882825e-08 4.11387013e-08 4.12436698e-08
 4.28966551e-08 4.32240590e-08 4.33364598e-08 4.60103955e-08
 5.00011232e-08 5.24810702e-08 5.50472770e-08 6.19561504e-08
 7.23831448e-08 7.63852839e-08 8.24415380e-08 8.39775751e-08
 8.45768326e-08 8.76576252e-08 8.80543567e-08 9.10591922e-08
 9.21587215e-08 9.38954798e-08 1.03466199e-07 1.03978323e-07
 1.18969005e-07 1.20709529e-07 1.34159436e-07 1.34160544e-07
 1.44797852e-07 1.62495624e-07 1.67033832e-07 1.76545214e-07
 1.80842022e-07 1.89001739e-07 1.89567729e-07 1.92452163e-07
 1.97813321e-07 2.19377014e-07 2.20294467e-07 2.47208703e-07
 2.55175934e-07 2.63718960e-07 2.67545005e-07 2.77112832e-07
 2.77820220e-07 2.80833092e-07 3.33929762e-07 3.44448324e-07
 3.53235521e-07 3.82724863e-07 3.93477848e-07 3.97780695e-07
 4.02291960e-07 4.55698654e-07 4.78737832e-07 4.86993599e-07
 4.91284197e-07 5.15770694e-07 5.27989073e-07 5.39417556e-07
 5.42039061e-07 5.64927461e-07 6.08321841e-07 6.49538435e-07
 6.84535109e-07 6.98310828e-07 7.76483091e-07 8.19242530e-07
 8.34842410e-07 8.45079569e-07 8.78700916e-07 8.88457066e-07
 9.74017667e-07 9.75635544e-07 9.86078362e-07 9.97745929e-07
 1.01540297e-06 1.03266279e-06 1.08967697e-06 1.10445581e-06
 1.18159403e-06 1.24711903e-06 1.26824432e-06 1.39696147e-06
 1.45933006e-06 1.47191452e-06 1.48550600e-06 1.66240773e-06
 1.68192082e-06 1.70561577e-06 1.78735127e-06 1.86551438e-06
 1.89563366e-06 2.01598777e-06 2.25171971e-06 2.25179019e-06
 2.25575900e-06 2.30806540e-06 2.34127469e-06 2.38607390e-06
 2.51119354e-06 2.54761085e-06 2.64940377e-06 2.86502041e-06
 2.94505639e-06 3.10609607e-06 3.18054367e-06 3.36867129e-06
 3.40612360e-06 3.88184526e-06 3.88425769e-06 4.15804880e-06
 4.20750757e-06 4.26657880e-06 4.26901943e-06 4.39959513e-06
 4.55544750e-06 4.65833955e-06 4.66608935e-06 4.71601834e-06
 4.74307171e-06 4.80933340e-06 5.33641469e-06 5.50979576e-06
 5.67647658e-06 5.76217235e-06 5.80394726e-06 5.98309043e-06
 6.36180812e-06 6.37909261e-06 6.81951269e-06 6.92227513e-06
 7.05583261e-06 7.50430172e-06 7.91997445e-06 8.61554236e-06
 8.70949862e-06 8.80420794e-06 9.44644762e-06 9.46893852e-06
 9.63360526e-06 9.78219941e-06 1.03098228e-05 1.08365830e-05
 1.10014516e-05 1.15637858e-05 1.28556148e-05 1.28570700e-05
 1.30995113e-05 1.32282858e-05 1.32818332e-05 1.34238890e-05
 1.37366251e-05 1.38372125e-05 1.41223245e-05 1.47924857e-05
 1.50876158e-05 1.56675578e-05 1.58269177e-05 1.60527798e-05
 1.75524528e-05 1.76128469e-05 1.84232522e-05 2.02261999e-05
 2.05449051e-05 2.13678031e-05 2.16919379e-05 2.18431996e-05
 2.18475052e-05 2.25743242e-05 2.31372906e-05 2.40867594e-05
 2.46624659e-05 2.50288831e-05 2.67529631e-05 2.77462423e-05
 2.79284923e-05 2.84366852e-05 2.86170161e-05 2.88728097e-05
 3.01790460e-05 3.03987435e-05 3.04609694e-05 3.22300184e-05
 3.43137799e-05 3.43724932e-05 3.54654003e-05 3.68295332e-05
 3.77420220e-05 3.81934151e-05 4.30520777e-05 4.36380251e-05
 4.49631661e-05 4.56490015e-05 4.56698508e-05 4.57191563e-05
 4.66199599e-05 4.69589540e-05 4.78446855e-05 4.83941876e-05
 5.20101748e-05 5.59180990e-05 5.71345117e-05 5.76394814e-05
 6.09860472e-05 6.36256445e-05 6.46056142e-05 6.46452536e-05
 6.52981689e-05 6.67564091e-05 6.89508597e-05 7.19860545e-05
 7.46718360e-05 7.93974032e-05 8.14977684e-05 8.51152072e-05
 8.74257021e-05 8.74354737e-05 8.90311712e-05 9.08751244e-05
 9.53942435e-05 9.59659083e-05 9.98841715e-05 1.00079269e-04
 1.02069316e-04 1.02522681e-04 1.03157996e-04 1.04369959e-04
 1.06718748e-04 1.10363660e-04 1.11212081e-04 1.18762866e-04
 1.27535546e-04 1.31004272e-04 1.31327222e-04 1.31365916e-04
 1.32826768e-04 1.34261194e-04 1.34516056e-04 1.38901363e-04
 1.44646561e-04 1.47045881e-04 1.55712914e-04 1.64137629e-04
 1.64151847e-04 1.66069498e-04 1.81192489e-04 1.86741920e-04
 1.89428945e-04 1.90902618e-04 1.97438858e-04 2.00531606e-04
 2.12565763e-04 2.14593063e-04 2.17009248e-04 2.23795258e-04
 2.33221581e-04 2.41355112e-04 2.42025475e-04 2.48656113e-04
 2.49681063e-04 2.62147107e-04 2.66743969e-04 2.69512879e-04
 2.70938879e-04 2.77005485e-04 2.77342624e-04 2.78561725e-04
 2.79470842e-04 2.80808803e-04 2.88122625e-04 2.96199461e-04
 3.11376498e-04 3.19390616e-04 3.23615648e-04 3.23714572e-04
 3.32910364e-04 3.40147380e-04 3.42057465e-04 3.45903187e-04
 3.77691264e-04 3.89601802e-04 3.93565599e-04 3.94130504e-04
 3.94952658e-04 4.11910063e-04 4.19772929e-04 4.48506558e-04
 4.68558865e-04 4.75141656e-04 5.04035794e-04 5.08045196e-04
 5.11406397e-04 5.38747525e-04 5.75459388e-04 5.84855676e-04
 5.87165880e-04 5.89852512e-04 5.92952827e-04 6.12749194e-04
 6.17562386e-04 6.22712076e-04 6.26172463e-04 6.50236034e-04
 6.63402025e-04 6.74709037e-04 6.95601571e-04 7.02663383e-04
 7.09163782e-04 7.22862897e-04 7.26806349e-04 7.76951783e-04
 7.81220908e-04 7.89033482e-04 7.91231229e-04 8.37891886e-04
 8.45279195e-04 8.58838670e-04 8.83845612e-04 9.07290378e-04
 9.10094415e-04 9.32494702e-04 9.63298895e-04 1.02484692e-03
 1.04004482e-03 1.06722221e-03 1.14364224e-03 1.16209663e-03
 1.16466975e-03 1.18554372e-03 1.19124085e-03 1.19202316e-03
 1.25312968e-03 1.26281194e-03 1.27004005e-03 1.30571797e-03
 1.31742039e-03 1.33952359e-03 1.48681726e-03 1.50070433e-03
 1.55432126e-03 1.56954105e-03 1.57528534e-03 1.58458448e-03
 1.58566958e-03 1.69887359e-03 1.73644931e-03 1.75811932e-03
 1.79540215e-03 1.81358284e-03 1.81657169e-03 1.82983209e-03
 1.83868408e-03 1.84196758e-03 1.99781358e-03 2.06420594e-03
 2.12180917e-03 2.14227871e-03 2.16015498e-03 2.16984376e-03
 2.22459016e-03 2.26332317e-03 2.48536142e-03 2.51852651e-03
 2.57684360e-03 2.62481207e-03 2.65118759e-03 2.65708775e-03
 2.66664429e-03 2.67511490e-03 2.74040271e-03 2.74340948e-03
 3.03186360e-03 3.05387052e-03 3.16395750e-03 3.20934760e-03
 3.25097004e-03 3.25227599e-03 3.40630836e-03 3.45151569e-03
 3.50102759e-03 3.52684828e-03 3.55023379e-03 3.74912471e-03
 3.80923180e-03 3.84049048e-03 3.92038608e-03 4.15293779e-03
 4.15378949e-03 4.30012681e-03 4.33245674e-03 4.44596773e-03
 4.55729058e-03 4.58854530e-03 4.58997069e-03 4.85125137e-03
 4.87003569e-03 4.90746740e-03 4.97718295e-03 5.05579123e-03
 5.26141189e-03 5.29136835e-03 5.51907625e-03 5.56962332e-03
 5.60870906e-03 5.64770680e-03 5.94958942e-03 6.12490810e-03
 6.37413841e-03 6.66082837e-03 6.73855375e-03 6.75212359e-03
 6.91570295e-03 6.98881550e-03 7.00776558e-03 7.41122989e-03
 7.44266389e-03 7.47250812e-03 7.61836115e-03 7.68691441e-03
 7.68877473e-03 7.84927513e-03 8.42730515e-03 8.90800729e-03
 8.94642528e-03 9.07053612e-03 9.25804954e-03 9.81755182e-03
 9.85858031e-03 1.01232463e-02 1.01276217e-02 1.03837978e-02
 1.05521418e-02 1.05841188e-02 1.09738717e-02 1.10817440e-02
 1.11627663e-02 1.16414456e-02 1.23059321e-02 1.27646523e-02
 1.28846886e-02 1.32920286e-02 1.33702708e-02 1.34672113e-02
 1.35580506e-02 1.37872212e-02 1.40911574e-02 1.41969118e-02
 1.46486731e-02 1.49633605e-02 1.51694315e-02 1.51748676e-02
 1.55630894e-02 1.56683177e-02 1.57551523e-02 1.57752465e-02
 1.60166919e-02 1.67691354e-02 1.78976823e-02 1.80470087e-02
 1.93773825e-02 1.96448322e-02 1.97409857e-02 1.98860653e-02
 2.08928008e-02 2.10747793e-02 2.11685393e-02 2.22797357e-02
 2.24411879e-02 2.26374287e-02 2.30680350e-02 2.39416752e-02
 2.53334902e-02 2.69372202e-02 2.70183738e-02 2.70196330e-02
 2.74818446e-02 2.87974868e-02 2.90090311e-02 2.91696414e-02
 3.01826354e-02 3.03584170e-02 3.05622797e-02 3.05662397e-02
 3.13339345e-02 3.15303057e-02 3.25647965e-02 3.27764750e-02
 3.34846154e-02 3.35401632e-02 3.57151628e-02 3.59453484e-02
 3.65162268e-02 3.82476151e-02 3.88617553e-02 3.98369506e-02
 4.12577875e-02 4.23181280e-02 4.38293666e-02 4.42240164e-02
 4.76783328e-02 4.84358892e-02 4.90231104e-02 5.59874289e-02
 5.66146001e-02 5.69189675e-02 5.83590716e-02 5.84014207e-02
 5.86916581e-02 5.89852370e-02 5.92296012e-02 6.08102381e-02
 6.11887500e-02 6.21896312e-02 6.23081103e-02 6.26470447e-02
 6.55457750e-02 6.55683130e-02 6.81130886e-02 6.89920709e-02
 7.02097639e-02 7.26429969e-02 7.29809925e-02 7.80955181e-02
 7.83261880e-02 8.34565908e-02 8.35725516e-02 8.75776336e-02
 8.89561698e-02 9.27869529e-02 9.74577963e-02 1.00548282e-01
 1.01191290e-01 1.18487827e-01 1.19899981e-01 1.20428711e-01
 1.21908806e-01 1.22336224e-01 1.23965479e-01 1.33088201e-01
 1.33564770e-01 1.37000009e-01 1.38197392e-01 1.39468387e-01
 1.40373349e-01 1.41047135e-01 1.41470000e-01 1.46881610e-01
 1.51713744e-01 1.57974020e-01 1.63602918e-01 1.82468951e-01
 1.82579383e-01 1.90252632e-01 1.92243800e-01 1.94928840e-01
 2.02008456e-01 2.28703961e-01 2.39184737e-01 2.55858988e-01
 2.63302952e-01 2.71152437e-01 3.05153579e-01 3.10744375e-01
 3.12527001e-01 3.57869297e-01 3.89106125e-01 4.36266452e-01
 4.37605321e-01 4.80484009e-01 4.90339488e-01 4.94556189e-01
 5.90285540e-01 6.24224365e-01 8.22358489e-01 8.52380037e-01]",16.11648178100586,-0.0898770300270702,600
1,1.1630817651748657,0.20405031740665436,0.16431257128715515,module.features.conv_2,"[1.1873561e-19 1.8571133e-19 1.8608225e-19 ... 1.7770265e-01 1.7848821e-01
 2.0405032e-01]",19.38032341003418,-0.8028319890130061,18000
2,1.3493664264678955,0.0962110310792923,0.16448459029197693,module.features.conv_4,"[5.9180505e-09 6.1554131e-09 6.4767307e-09 ... 6.3865170e-02 8.5656151e-02
 9.6211031e-02]",29.584117889404297,-1.3720022251167143,18000
3,1.580899953842163,0.052622079849243164,0.13587960600852966,module.features.conv_5,"[2.1631545e-06 2.2940094e-06 2.3141756e-06 ... 4.7118984e-02 4.8022591e-02
 5.2622080e-02]",34.79655838012695,-2.021705435131367,18000
4,1.8509480953216553,0.03423096239566803,0.12584877014160156,module.features.conv_7,"[3.6606016e-05 3.8234422e-05 3.9091796e-05 ... 2.8935349e-02 3.1524532e-02
 3.4230962e-02]",45.72325134277344,-2.7127141579969645,18000
5,1.8872120380401611,0.01675860956311226,0.11979463696479797,module.features.conv_8,"[2.6449781e-05 2.7474969e-05 2.7675345e-05 ... 1.5241128e-02 1.6272996e-02
 1.6758610e-02]",24.693572998046875,-3.351239455134761,18000
6,1.9187145233154297,0.0185468140989542,0.11740744113922119,module.features.conv_9,"[2.6237216e-05 2.6792783e-05 2.9086521e-05 ... 1.2907792e-02 1.4016431e-02
 1.8546814e-02]",19.326576232910156,-3.3226968082847113,18000
7,2.0568289756774902,0.010194271802902222,0.11031684279441833,module.features.conv_11,"[2.8095126e-05 2.8556058e-05 2.9926134e-05 ... 8.6835399e-03 9.4989026e-03
 1.0194272e-02]",13.65311336517334,-4.096470659165728,18000
8,2.1025748252868652,0.003510807640850544,0.10462287068367004,module.features.conv_12,"[1.07372507e-05 1.19359729e-05 1.32637015e-05 ... 2.96349241e-03
 3.18291783e-03 3.51080764e-03]",5.627688884735107,-5.160965374797469,18000
9,2.152873992919922,0.0026171039789915085,0.0941111147403717,module.features.conv_13,"[9.8000282e-06 9.9983081e-06 1.0043316e-05 ... 2.4572024e-03 2.4633275e-03
 2.6171040e-03]",4.56795597076416,-5.559106062080237,18000
