,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2792911529541016,1.6151787042617798,0.15935087203979492,module.features.conv_1,"[2.36939468e-09 2.43851983e-09 2.74047962e-09 2.95385250e-09
 3.31498518e-09 3.38577655e-09 3.71195208e-09 4.11545598e-09
 4.33856107e-09 5.23364196e-09 5.37607958e-09 7.30863325e-09
 7.73849873e-09 9.06485198e-09 9.28574906e-09 9.57088986e-09
 1.01034230e-08 1.09862057e-08 1.13843601e-08 1.15884564e-08
 1.24223050e-08 1.25595205e-08 1.29140121e-08 1.47947725e-08
 1.81757471e-08 1.86857747e-08 2.04451407e-08 2.17452243e-08
 2.21079581e-08 2.28568204e-08 2.38677043e-08 2.41643558e-08
 2.55787604e-08 2.73762097e-08 2.76243703e-08 2.93996028e-08
 3.19215481e-08 3.49162370e-08 3.85033232e-08 4.38962218e-08
 4.62959129e-08 4.74284469e-08 4.76936108e-08 4.94172987e-08
 5.21914210e-08 5.66866944e-08 5.84891033e-08 6.67996645e-08
 6.74070435e-08 6.78894594e-08 7.55104139e-08 8.02169282e-08
 8.18790866e-08 8.61768115e-08 8.85580818e-08 9.28524102e-08
 9.41211766e-08 1.09582032e-07 1.13236737e-07 1.13551131e-07
 1.33938144e-07 1.35606498e-07 1.40930425e-07 1.49793223e-07
 1.53702530e-07 1.60981827e-07 1.66593907e-07 1.77274401e-07
 1.77876998e-07 1.85194168e-07 1.88274498e-07 1.89299868e-07
 1.90745212e-07 2.05145952e-07 2.06577525e-07 2.18258904e-07
 2.31746355e-07 2.41678947e-07 2.50751810e-07 2.73268427e-07
 2.74746384e-07 2.75045522e-07 3.00278771e-07 3.08619292e-07
 3.13680658e-07 3.15556889e-07 3.27122649e-07 3.64989290e-07
 3.74996972e-07 3.78380975e-07 3.82375077e-07 3.89392170e-07
 3.90386873e-07 4.43200520e-07 4.45914651e-07 4.56488721e-07
 4.63028442e-07 5.08368601e-07 5.62511900e-07 5.86363512e-07
 6.04025615e-07 6.15399188e-07 6.18943602e-07 6.82163318e-07
 7.00377882e-07 7.40843518e-07 7.61389913e-07 7.63247670e-07
 7.71111445e-07 7.82963298e-07 7.99778604e-07 8.15834369e-07
 9.17470970e-07 9.25205370e-07 9.45476302e-07 9.46157115e-07
 1.14520094e-06 1.19335141e-06 1.22553593e-06 1.26903967e-06
 1.36523408e-06 1.37002348e-06 1.37263714e-06 1.40446184e-06
 1.48337506e-06 1.57428087e-06 1.58565740e-06 1.69537043e-06
 1.84954899e-06 1.85388774e-06 1.86145564e-06 1.89964612e-06
 1.96513292e-06 2.06173854e-06 2.26319253e-06 2.35715129e-06
 2.40623899e-06 2.48379433e-06 2.74710692e-06 2.75178490e-06
 2.80294239e-06 2.91832657e-06 3.11966983e-06 3.16732144e-06
 3.23794961e-06 3.36437120e-06 3.40284578e-06 3.47325476e-06
 3.53670976e-06 3.54835242e-06 3.82802318e-06 4.03276317e-06
 4.27917712e-06 4.31178614e-06 4.31863646e-06 4.44209172e-06
 4.53874873e-06 4.62189382e-06 4.70848954e-06 4.73678483e-06
 4.76755713e-06 5.33081720e-06 5.51904577e-06 5.60807621e-06
 5.82506573e-06 6.31892044e-06 6.46064791e-06 6.47264233e-06
 6.61012746e-06 6.91795185e-06 6.94536902e-06 7.13517784e-06
 8.02360773e-06 8.75902788e-06 9.16216686e-06 9.20551793e-06
 9.25263703e-06 9.89550063e-06 1.03061884e-05 1.04918627e-05
 1.05167937e-05 1.05813842e-05 1.08186441e-05 1.09071007e-05
 1.09356288e-05 1.09590228e-05 1.13531332e-05 1.18298558e-05
 1.23221171e-05 1.23629652e-05 1.41975370e-05 1.42659146e-05
 1.47113051e-05 1.47359933e-05 1.57339909e-05 1.76103458e-05
 1.87064597e-05 1.87105852e-05 1.88338618e-05 1.89258753e-05
 1.91494237e-05 1.99902715e-05 2.10089147e-05 2.11579954e-05
 2.15263972e-05 2.27883993e-05 2.42435817e-05 2.56468502e-05
 2.57095562e-05 2.61957630e-05 2.63085585e-05 2.74667400e-05
 2.90035550e-05 2.94203546e-05 3.01683340e-05 3.02996195e-05
 3.08974304e-05 3.13942655e-05 3.16788755e-05 3.19886421e-05
 3.21274165e-05 3.45422814e-05 3.47031164e-05 3.65425913e-05
 3.72979302e-05 3.87003674e-05 3.89283705e-05 4.00764911e-05
 4.09420463e-05 4.22051562e-05 4.33091082e-05 4.48350111e-05
 4.54155233e-05 4.61670243e-05 4.70167470e-05 5.05008902e-05
 5.17993431e-05 5.48386997e-05 5.60727494e-05 5.82954963e-05
 5.97120634e-05 6.07824404e-05 6.16964026e-05 6.40815852e-05
 6.44487372e-05 6.71638336e-05 6.94028568e-05 6.97495125e-05
 6.98533113e-05 7.11875327e-05 7.55839646e-05 7.57657763e-05
 7.78417598e-05 7.91805433e-05 7.91832572e-05 8.07464385e-05
 8.09996054e-05 8.20118585e-05 8.52736557e-05 8.93705437e-05
 9.19382874e-05 9.26426874e-05 9.40995669e-05 9.55302821e-05
 9.87968815e-05 9.95424780e-05 1.01245452e-04 1.07387823e-04
 1.07960317e-04 1.09697539e-04 1.20795645e-04 1.28877291e-04
 1.38657924e-04 1.38885312e-04 1.38895091e-04 1.41099357e-04
 1.45941973e-04 1.59958974e-04 1.60381373e-04 1.63669378e-04
 1.64804311e-04 1.70060855e-04 1.71186402e-04 1.73528388e-04
 1.75926907e-04 1.84972057e-04 1.87762154e-04 1.88805163e-04
 1.89746963e-04 1.94816661e-04 1.96643028e-04 2.00868366e-04
 2.02355746e-04 2.06009267e-04 2.10259735e-04 2.20103117e-04
 2.21178096e-04 2.26192977e-04 2.29349273e-04 2.33150902e-04
 2.66610150e-04 2.83247064e-04 2.87179690e-04 2.92729703e-04
 2.93879246e-04 2.98323517e-04 3.02560511e-04 3.03379173e-04
 3.05153721e-04 3.23125016e-04 3.33842763e-04 3.39733349e-04
 3.45507462e-04 3.47273133e-04 3.48492758e-04 3.54319491e-04
 3.60235601e-04 3.65788903e-04 3.77755263e-04 3.98444332e-04
 4.18498967e-04 4.42508404e-04 4.44997160e-04 4.57410439e-04
 4.61248914e-04 4.82887583e-04 5.03589865e-04 5.05737029e-04
 5.08785772e-04 5.14735875e-04 5.15427557e-04 5.33393701e-04
 5.37966844e-04 5.38882916e-04 5.77867264e-04 5.79990330e-04
 5.97401347e-04 6.06292335e-04 6.23406318e-04 6.42513740e-04
 6.54663774e-04 6.94922055e-04 7.29175052e-04 7.34522473e-04
 7.42878125e-04 7.58517475e-04 8.05104035e-04 8.34392500e-04
 8.68037867e-04 8.82876513e-04 8.90762138e-04 8.99860577e-04
 9.05739085e-04 9.08072456e-04 9.88517888e-04 1.02700922e-03
 1.02984055e-03 1.04855024e-03 1.06068992e-03 1.06106466e-03
 1.07813184e-03 1.10043923e-03 1.10167312e-03 1.13359373e-03
 1.16323226e-03 1.20698416e-03 1.21466490e-03 1.24326965e-03
 1.26752548e-03 1.27679191e-03 1.37810758e-03 1.48355577e-03
 1.50450645e-03 1.51342526e-03 1.52120553e-03 1.66564342e-03
 1.68289023e-03 1.77437137e-03 1.80198543e-03 1.80308940e-03
 1.80830283e-03 1.83436240e-03 1.87636039e-03 1.88311154e-03
 1.91294623e-03 1.97120919e-03 1.97995570e-03 2.06331885e-03
 2.07838579e-03 2.12249905e-03 2.14115810e-03 2.18786835e-03
 2.24388880e-03 2.25568982e-03 2.26722076e-03 2.30721268e-03
 2.30748928e-03 2.44694133e-03 2.45164824e-03 2.45364127e-03
 2.53593619e-03 2.65463907e-03 2.72215880e-03 2.86432845e-03
 2.98037496e-03 3.29915318e-03 3.29946075e-03 3.51234805e-03
 3.60717345e-03 3.76625918e-03 3.79013456e-03 3.80374887e-03
 3.80838895e-03 3.84896225e-03 3.89860151e-03 3.93996947e-03
 3.97007959e-03 4.00402769e-03 4.13031643e-03 4.15406795e-03
 4.18163603e-03 4.18641698e-03 4.22093179e-03 4.24689846e-03
 4.26559290e-03 4.27031703e-03 4.27965494e-03 4.30171331e-03
 4.54816222e-03 4.56216978e-03 4.63854149e-03 4.64095827e-03
 5.10813342e-03 5.27301244e-03 5.43297548e-03 5.46504604e-03
 5.73439244e-03 6.39840262e-03 6.44153403e-03 6.46297587e-03
 7.32620899e-03 7.52983568e-03 7.59868650e-03 7.68673001e-03
 7.80636212e-03 7.82654900e-03 7.86687806e-03 8.09911173e-03
 8.15764815e-03 8.19366425e-03 8.49006325e-03 8.60327762e-03
 8.76924116e-03 8.89910199e-03 8.91403388e-03 8.94647092e-03
 8.99321213e-03 9.03986953e-03 9.27072484e-03 9.28843394e-03
 9.49066225e-03 1.01439198e-02 1.03243738e-02 1.03497179e-02
 1.07586319e-02 1.08643528e-02 1.14003485e-02 1.16446745e-02
 1.18128574e-02 1.18835466e-02 1.20315030e-02 1.41153056e-02
 1.52254775e-02 1.52285779e-02 1.54317887e-02 1.56638306e-02
 1.61267538e-02 1.62106119e-02 1.63380485e-02 1.63983479e-02
 1.66084096e-02 1.71143021e-02 1.74080674e-02 1.74333043e-02
 1.81031059e-02 1.85596831e-02 1.94839444e-02 2.10347697e-02
 2.18064692e-02 2.20382977e-02 2.25900002e-02 2.32198015e-02
 2.37071104e-02 2.40372848e-02 2.40831804e-02 2.40894184e-02
 2.48132199e-02 2.66778488e-02 2.76511442e-02 2.80879736e-02
 2.87175644e-02 3.05704121e-02 3.08221392e-02 3.16579007e-02
 3.22172977e-02 3.25501710e-02 3.36148888e-02 3.41372937e-02
 3.42215113e-02 3.49801108e-02 3.50425169e-02 3.54078040e-02
 3.55249383e-02 3.58987488e-02 3.69747467e-02 4.10108082e-02
 4.21943218e-02 4.22244892e-02 4.55470681e-02 4.58990596e-02
 4.62398157e-02 4.63047065e-02 4.85202745e-02 4.89061922e-02
 5.27784936e-02 5.40819950e-02 5.56983911e-02 5.62733598e-02
 6.24414980e-02 6.39439002e-02 6.50389493e-02 6.76992312e-02
 6.80938140e-02 6.87735155e-02 7.06222355e-02 7.24017620e-02
 7.64098093e-02 7.94284046e-02 8.41723308e-02 8.45894665e-02
 8.55400860e-02 8.72216001e-02 9.24873129e-02 9.40128490e-02
 9.72589254e-02 9.84437764e-02 1.00985125e-01 1.06025919e-01
 1.06312364e-01 1.09588109e-01 1.12986699e-01 1.16347246e-01
 1.19378008e-01 1.19489431e-01 1.21289857e-01 1.28196999e-01
 1.30482480e-01 1.31946877e-01 1.38005435e-01 1.39937714e-01
 1.52169555e-01 1.52820155e-01 1.53314441e-01 1.58676386e-01
 1.66351438e-01 1.80875763e-01 1.87750742e-01 1.94954231e-01
 1.96533307e-01 2.01339081e-01 2.10284099e-01 2.32548311e-01
 2.37972945e-01 2.42076918e-01 2.44074032e-01 2.44224802e-01
 2.46485338e-01 2.63747662e-01 2.81823218e-01 2.92456865e-01
 3.08659106e-01 3.42935830e-01 3.69726241e-01 3.70515585e-01
 3.72773916e-01 3.72824430e-01 3.87632638e-01 5.00638485e-01
 5.24902761e-01 5.46244979e-01 5.72205424e-01 6.83123827e-01
 7.28323996e-01 7.50458241e-01 7.53635585e-01 7.71904647e-01
 9.06505585e-01 1.14060605e+00 1.49955070e+00 1.61517870e+00]",23.1378173828125,0.26637474573704706,600
1,1.160919189453125,0.3176570534706116,0.1634601652622223,module.features.conv_2,"[2.2976200e-19 3.5521410e-19 4.0671439e-19 ... 2.4376632e-01 2.8995317e-01
 3.1765705e-01]",29.62479019165039,-0.5781859308431906,18000
2,1.3394060134887695,0.15599748492240906,0.16022366285324097,module.features.conv_4,"[5.4460041e-09 6.0279355e-09 6.2199064e-09 ... 1.3626891e-01 1.5131077e-01
 1.5599748e-01]",54.49756622314453,-1.0807431434590427,18000
3,1.5853354930877686,0.12698549032211304,0.13885030150413513,module.features.conv_5,"[2.65864105e-06 2.67300493e-06 3.40525344e-06 ... 9.78903174e-02
 1.22717656e-01 1.26985490e-01]",80.19961547851562,-1.4208504354502651,18000
4,1.8487343788146973,0.08784247189760208,0.14120319485664368,module.features.conv_7,"[4.6528927e-05 5.4369320e-05 5.4827837e-05 ... 7.5051777e-02 8.0779657e-02
 8.7842472e-02]",121.88868713378906,-1.9528097156022906,18000
5,1.833970069885254,0.03735809773206711,0.13607820868492126,module.features.conv_8,"[2.3247672e-05 2.7464270e-05 2.9897095e-05 ... 3.4860201e-02 3.5763633e-02
 3.7358098e-02]",64.48707580566406,-2.6182036326216984,18000
6,1.855505347251892,0.03702927753329277,0.1316857635974884,module.features.conv_9,"[2.5540636e-05 2.8015736e-05 2.9324761e-05 ... 3.1621896e-02 3.2639503e-02
 3.7029278e-02]",46.807472229003906,-2.656071963852905,18000
7,1.8833088874816895,0.01991564966738224,0.12727686762809753,module.features.conv_11,"[1.9684656e-05 1.9843574e-05 2.0668276e-05 ... 1.9008802e-02 1.9587839e-02
 1.9915650e-02]",24.950838088989258,-3.2031421553205024,18000
8,1.8075913190841675,0.00544215040281415,0.12133732438087463,module.features.conv_12,"[3.2881685e-06 5.0941580e-06 5.7982361e-06 ... 5.4005319e-03 5.4121059e-03
 5.4421504e-03]",7.2586517333984375,-4.0928015162114955,18000
9,1.8157751560211182,0.005310733336955309,0.11877569556236267,module.features.conv_13,"[3.0245424e-06 4.2205406e-06 4.6986038e-06 ... 3.6647252e-03 4.3668565e-03
 5.3107333e-03]",4.936777591705322,-4.130607951527458,18000
