,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2396981716156006,2.2409884929656982,0.154348224401474,module.features.conv_1,"[3.94728659e-11 1.02821744e-10 1.15599870e-10 1.37597739e-10
 1.57070731e-10 2.33415759e-10 2.61514921e-10 3.18807009e-10
 3.19105603e-10 3.48996859e-10 4.17915119e-10 5.65974767e-10
 6.99390046e-10 7.59241114e-10 7.68449415e-10 9.66315694e-10
 1.02092967e-09 1.02349484e-09 1.19275878e-09 1.37662615e-09
 1.62006608e-09 1.73923476e-09 2.31563657e-09 2.31793362e-09
 2.32116149e-09 2.39951548e-09 2.50299226e-09 3.00498559e-09
 3.19665694e-09 3.72341336e-09 3.91657728e-09 3.97144717e-09
 4.08380041e-09 4.63156802e-09 4.82149654e-09 5.05406739e-09
 5.67073943e-09 5.78136028e-09 6.12490814e-09 6.74041711e-09
 7.36897698e-09 7.39279304e-09 7.97980793e-09 1.01283435e-08
 1.01305009e-08 1.02880504e-08 1.07118909e-08 1.12818572e-08
 1.15330137e-08 1.25998048e-08 1.29693456e-08 1.33623805e-08
 1.41367975e-08 1.44083057e-08 1.48681698e-08 1.52781130e-08
 1.57463518e-08 1.61972942e-08 1.65391327e-08 1.76597741e-08
 1.93591134e-08 2.13896012e-08 2.31267947e-08 2.56983057e-08
 2.63224180e-08 2.90551725e-08 2.93852818e-08 3.13923927e-08
 3.15938244e-08 3.21350342e-08 3.30069589e-08 3.38289681e-08
 3.70935247e-08 3.81805805e-08 3.84571770e-08 4.09657552e-08
 4.14901145e-08 4.30806892e-08 5.41717959e-08 5.47235288e-08
 5.66267708e-08 6.06383352e-08 6.51686989e-08 7.05637007e-08
 7.09660526e-08 7.14488877e-08 8.04676930e-08 8.15881691e-08
 8.18183921e-08 8.22360136e-08 1.03361820e-07 1.06509290e-07
 1.06990690e-07 1.11934327e-07 1.13645221e-07 1.20962568e-07
 1.23061682e-07 1.37076782e-07 1.40502266e-07 1.40921145e-07
 1.42185939e-07 1.54519938e-07 1.68299437e-07 1.84355272e-07
 1.85215214e-07 1.87264177e-07 2.02381770e-07 2.06404110e-07
 2.09652711e-07 2.31401842e-07 2.40354666e-07 2.57712259e-07
 2.58340918e-07 2.97094573e-07 3.42755413e-07 3.42774911e-07
 3.60708867e-07 3.64530450e-07 3.66021766e-07 3.69774824e-07
 4.02350679e-07 4.04578572e-07 4.14262786e-07 4.19901880e-07
 4.24443783e-07 4.28601282e-07 4.48697506e-07 4.59187788e-07
 4.83383246e-07 5.00052863e-07 5.19950333e-07 5.20488982e-07
 5.59634771e-07 5.65144262e-07 5.78525601e-07 6.84034319e-07
 7.05854632e-07 7.22854338e-07 7.28018620e-07 7.28415614e-07
 7.49948072e-07 7.73678266e-07 8.16219313e-07 8.48743241e-07
 8.76709976e-07 8.84799078e-07 9.18880630e-07 9.81854214e-07
 9.94612947e-07 1.03408900e-06 1.03480852e-06 1.03563070e-06
 1.13082717e-06 1.19290860e-06 1.21713833e-06 1.22401411e-06
 1.25731879e-06 1.35508196e-06 1.43716204e-06 1.48221284e-06
 1.48605170e-06 1.49817686e-06 1.52543396e-06 1.59838669e-06
 1.64097730e-06 1.65598374e-06 1.72836906e-06 1.73757883e-06
 1.78477512e-06 1.91676531e-06 2.07559265e-06 2.12804321e-06
 2.12963437e-06 2.21615255e-06 2.40964482e-06 2.51301253e-06
 2.62782396e-06 2.64114601e-06 2.75082448e-06 2.82145538e-06
 2.89485683e-06 2.97528391e-06 3.03195407e-06 3.05108006e-06
 3.28221654e-06 3.44177533e-06 3.49972606e-06 3.55748580e-06
 3.64470770e-06 3.75015657e-06 3.75303694e-06 3.88873377e-06
 4.40962413e-06 4.62312028e-06 4.73626824e-06 4.78587754e-06
 5.21503171e-06 5.26657323e-06 5.29666204e-06 5.43070882e-06
 5.43630995e-06 5.90329500e-06 6.22088783e-06 6.25529901e-06
 6.34713297e-06 7.17417515e-06 7.28906616e-06 7.45553598e-06
 7.52125652e-06 7.76833440e-06 8.69159248e-06 9.07710637e-06
 9.32855255e-06 9.54639108e-06 9.66209063e-06 9.66299376e-06
 9.84865801e-06 1.01732112e-05 1.01920505e-05 1.05098798e-05
 1.08033018e-05 1.09786461e-05 1.14571058e-05 1.14609848e-05
 1.16465108e-05 1.24879198e-05 1.24914313e-05 1.27328631e-05
 1.29860464e-05 1.30965736e-05 1.41391947e-05 1.45700233e-05
 1.48308700e-05 1.51413869e-05 1.53667734e-05 1.53882938e-05
 1.75414443e-05 1.82825552e-05 1.91933977e-05 1.99031492e-05
 2.01325784e-05 2.02447845e-05 2.03965810e-05 2.10463350e-05
 2.21288119e-05 2.22645212e-05 2.26162847e-05 2.32690072e-05
 2.51018537e-05 2.62548929e-05 2.63225083e-05 2.68620188e-05
 2.70426590e-05 2.74564427e-05 2.74572121e-05 2.90364715e-05
 2.97931092e-05 3.07706250e-05 3.26940826e-05 3.28355782e-05
 3.33032040e-05 3.44118962e-05 3.53888718e-05 3.76838289e-05
 4.08029591e-05 4.12537192e-05 4.22838057e-05 4.27718078e-05
 4.38645911e-05 4.60751544e-05 4.63010474e-05 4.75097841e-05
 4.77020585e-05 4.92146355e-05 5.14450803e-05 5.27528427e-05
 5.66760282e-05 5.71050878e-05 5.84407389e-05 5.88537987e-05
 5.92703946e-05 6.14415840e-05 6.18477425e-05 6.33648597e-05
 6.45528926e-05 7.27003644e-05 7.42510601e-05 7.79284383e-05
 7.88277466e-05 8.00530252e-05 8.69153737e-05 9.96081799e-05
 1.00670703e-04 1.03342565e-04 1.03733837e-04 1.11283101e-04
 1.15368981e-04 1.17869087e-04 1.21268720e-04 1.21981400e-04
 1.26372412e-04 1.30653963e-04 1.33174603e-04 1.34023066e-04
 1.35567650e-04 1.35877883e-04 1.41686425e-04 1.43593934e-04
 1.43827259e-04 1.47788771e-04 1.49695654e-04 1.65630947e-04
 1.69265069e-04 1.73206994e-04 1.74456945e-04 1.79130089e-04
 1.89005979e-04 1.92183288e-04 1.93762375e-04 2.14524494e-04
 2.18358109e-04 2.25144831e-04 2.25519776e-04 2.38210021e-04
 2.38583190e-04 2.44152383e-04 2.46384821e-04 2.50881916e-04
 2.64833536e-04 2.65655835e-04 2.66427873e-04 2.67973985e-04
 2.90137541e-04 3.04383837e-04 3.06805363e-04 3.11411422e-04
 3.27355607e-04 3.31166055e-04 3.88493529e-04 4.07754735e-04
 4.09462693e-04 4.39320953e-04 4.57520946e-04 4.74284869e-04
 4.78246249e-04 4.78563452e-04 4.87053010e-04 4.92112886e-04
 5.02971758e-04 5.06734883e-04 5.19310765e-04 5.21876093e-04
 5.32843696e-04 5.40952780e-04 5.49886085e-04 5.74487145e-04
 5.91505494e-04 5.96267113e-04 6.15700963e-04 6.28693204e-04
 6.32622803e-04 7.15576985e-04 7.51123938e-04 7.78374844e-04
 7.83498923e-04 7.84746837e-04 7.89052108e-04 8.07246775e-04
 8.07247299e-04 9.06004570e-04 9.07188398e-04 9.67570522e-04
 9.75332980e-04 9.89745604e-04 1.00944215e-03 1.06774503e-03
 1.10768341e-03 1.13898411e-03 1.17771514e-03 1.18162099e-03
 1.18290726e-03 1.23938592e-03 1.25402235e-03 1.29509717e-03
 1.30374741e-03 1.35727308e-03 1.43024675e-03 1.45152886e-03
 1.47341797e-03 1.49287423e-03 1.51542877e-03 1.52573863e-03
 1.59513426e-03 1.65729795e-03 1.68609258e-03 1.74680154e-03
 1.75504608e-03 1.85914268e-03 1.88700703e-03 1.88967423e-03
 1.97070139e-03 1.97531772e-03 2.00496498e-03 2.02604197e-03
 2.11173529e-03 2.16136430e-03 2.21088692e-03 2.30450323e-03
 2.33052322e-03 2.41772714e-03 2.49648211e-03 2.66992440e-03
 2.72076810e-03 2.80499691e-03 2.83503253e-03 2.99324165e-03
 3.06927087e-03 3.13686091e-03 3.17644863e-03 3.24199093e-03
 3.34256468e-03 3.42907244e-03 3.65861622e-03 3.73859983e-03
 3.75225395e-03 3.82392830e-03 3.95257724e-03 3.97275994e-03
 4.05844254e-03 4.05881554e-03 4.27510263e-03 4.31106752e-03
 4.70187003e-03 5.08468365e-03 5.37145976e-03 5.39273443e-03
 5.44211874e-03 5.55855734e-03 5.71457669e-03 5.96915185e-03
 5.99473622e-03 6.06829720e-03 6.10614335e-03 6.21664571e-03
 6.35236315e-03 6.59369584e-03 6.61212252e-03 6.66896673e-03
 6.82668295e-03 7.01757008e-03 7.22156279e-03 7.42235733e-03
 7.78224133e-03 7.91183859e-03 7.97195360e-03 7.98814278e-03
 8.06438550e-03 8.15474987e-03 8.18721671e-03 8.29789974e-03
 8.51079915e-03 9.46741644e-03 1.00389365e-02 1.06804632e-02
 1.11624077e-02 1.19131170e-02 1.20793004e-02 1.21994447e-02
 1.24480529e-02 1.25117907e-02 1.32425698e-02 1.34083964e-02
 1.42635973e-02 1.52951768e-02 1.53928958e-02 1.56994108e-02
 1.58061497e-02 1.59645341e-02 1.60265248e-02 1.61400400e-02
 1.64542031e-02 1.71840061e-02 1.74176674e-02 1.78611577e-02
 1.85970049e-02 1.86855718e-02 2.07733549e-02 2.11537331e-02
 2.19020024e-02 2.23530438e-02 2.37032473e-02 2.37992909e-02
 2.43999362e-02 2.52918657e-02 2.53534373e-02 2.59466525e-02
 2.79100742e-02 2.80487537e-02 2.82761641e-02 2.90868208e-02
 2.98914090e-02 3.09451129e-02 3.19649130e-02 3.26546133e-02
 3.27079184e-02 3.27359214e-02 3.29751559e-02 3.39921787e-02
 3.41301858e-02 3.48530971e-02 3.52986343e-02 3.92072871e-02
 4.24866378e-02 4.35406081e-02 4.45409231e-02 4.82968241e-02
 5.06814867e-02 5.16288206e-02 5.21473624e-02 5.21987304e-02
 5.22761568e-02 5.57339862e-02 5.69119230e-02 5.85742481e-02
 5.99560887e-02 6.03566952e-02 6.25953600e-02 6.35576695e-02
 6.69360757e-02 6.75332993e-02 7.08525404e-02 7.31272772e-02
 7.50221610e-02 7.66282454e-02 7.86209255e-02 8.04073960e-02
 8.60041380e-02 8.80783647e-02 8.86890665e-02 8.95668492e-02
 9.08499435e-02 9.80590880e-02 1.10697843e-01 1.14653334e-01
 1.15296602e-01 1.15827270e-01 1.17170125e-01 1.18604414e-01
 1.19620852e-01 1.21306919e-01 1.21745177e-01 1.29981384e-01
 1.34085715e-01 1.41806439e-01 1.44687876e-01 1.52883127e-01
 1.68103620e-01 1.70810297e-01 1.77365437e-01 1.81684747e-01
 1.90555751e-01 1.95904240e-01 1.97598159e-01 2.19044521e-01
 2.21377671e-01 2.27372795e-01 2.31419101e-01 2.41500154e-01
 2.55913794e-01 2.59023964e-01 2.70623922e-01 2.73304343e-01
 2.82388717e-01 2.89110392e-01 3.05758595e-01 3.21877211e-01
 3.35874915e-01 3.40436250e-01 3.58687729e-01 3.70576531e-01
 4.28453058e-01 4.40142900e-01 4.48307425e-01 4.66043383e-01
 4.95959729e-01 5.35513043e-01 5.61462760e-01 5.73827028e-01
 6.54089034e-01 6.62523031e-01 7.40468204e-01 8.31853926e-01
 8.74916077e-01 9.35589373e-01 1.12281024e+00 1.30004716e+00
 1.32499945e+00 1.65200686e+00 1.74912727e+00 2.24098849e+00]",29.34309196472168,0.43443936426370977,600
1,1.1576303243637085,0.4097878336906433,0.16262862086296082,module.features.conv_2,"[1.1294263e-19 1.8285556e-19 2.2177351e-19 ... 3.0996871e-01 3.2337421e-01
 4.0978783e-01]",40.99049758911133,-0.4485133806246126,18000
2,1.3419828414916992,0.23285843431949615,0.1599617898464203,module.features.conv_4,"[5.6510725e-09 1.2124361e-08 1.3024706e-08 ... 1.6996278e-01 1.7931631e-01
 2.3285843e-01]",83.3686752319336,-0.8493517124112085,18000
3,1.6071946620941162,0.1260434091091156,0.14143642783164978,module.features.conv_5,"[6.3529565e-06 6.4491010e-06 6.5783970e-06 ... 1.2512955e-01 1.2514322e-01
 1.2604341e-01]",126.44869995117188,-1.4456392279357722,18000
4,1.9571044445037842,0.13323211669921875,0.14231127500534058,module.features.conv_7,"[1.2804951e-04 1.4260397e-04 1.4514232e-04 ... 1.0041209e-01 1.2830237e-01
 1.3323212e-01]",216.64166259765625,-1.7132317582442613,18000
5,1.9762765169143677,0.06730978190898895,0.1382768154144287,module.features.conv_8,"[8.3746352e-05 1.0946075e-04 1.2155156e-04 ... 6.5144517e-02 6.6381969e-02
 6.7309782e-02]",139.532470703125,-2.3160415658107727,18000
6,2.0114800930023193,0.05760536342859268,0.13496506214141846,module.features.conv_9,[0.00012675 0.00012995 0.00014018 ... 0.05342838 0.05701911 0.05760536],115.7498779296875,-2.4933041591360596,18000
7,1.9715948104858398,0.037788230925798416,0.13477027416229248,module.features.conv_11,"[5.6985438e-05 5.8667956e-05 6.1955703e-05 ... 3.4434892e-02 3.6157411e-02
 3.7788231e-02]",65.04972839355469,-2.8048764221194347,18000
8,1.7822765111923218,0.018264053389430046,0.12729650735855103,module.features.conv_12,"[4.32797606e-06 4.85308919e-06 5.33761613e-06 ... 1.18164709e-02
 1.33232195e-02 1.82640534e-02]",15.123887062072754,-3.098314534441613,18000
9,1.7856954336166382,0.01050515752285719,0.12135535478591919,module.features.conv_13,"[3.09406187e-06 3.09792676e-06 3.93610526e-06 ... 9.52553377e-03
 9.56322160e-03 1.05051575e-02]",8.429353713989258,-3.533172397583199,18000
