,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2387397289276123,1.355525016784668,0.15203535556793213,module.features.conv_1,"[4.59896439e-17 9.78908036e-17 9.44780041e-15 1.22977707e-14
 1.51796639e-14 6.74268990e-14 1.02789725e-13 1.03210192e-13
 2.13510524e-13 4.85295614e-13 7.95191224e-13 3.40829296e-12
 6.04679241e-12 6.61667336e-12 7.32796636e-12 8.44683785e-12
 1.73027061e-11 3.26147755e-11 4.23713842e-11 4.78640599e-11
 7.45940462e-11 8.19874793e-11 1.04919538e-10 1.20565113e-10
 1.39899523e-10 1.41466922e-10 1.65984948e-10 1.76038656e-10
 2.05148717e-10 2.29401095e-10 2.42693005e-10 2.43205789e-10
 2.46503123e-10 3.24740207e-10 4.14584672e-10 5.38033562e-10
 6.23813556e-10 6.43664511e-10 6.89955371e-10 8.35700009e-10
 1.26238087e-09 1.39733236e-09 1.45163548e-09 1.63479907e-09
 1.92790561e-09 1.93081107e-09 1.95310723e-09 2.07311013e-09
 2.18571850e-09 2.32579511e-09 2.32772335e-09 2.49262233e-09
 2.61673150e-09 3.15513504e-09 3.39237838e-09 3.58184837e-09
 3.66672936e-09 3.69459086e-09 3.88968324e-09 5.35530020e-09
 5.39582379e-09 5.63490055e-09 5.86660054e-09 6.18046636e-09
 7.44476703e-09 8.51639648e-09 8.54929727e-09 9.06468944e-09
 9.42644718e-09 1.08958771e-08 1.26594486e-08 1.28055202e-08
 1.29566180e-08 1.38635157e-08 1.51018966e-08 1.57440585e-08
 1.74909367e-08 1.98820658e-08 2.01614512e-08 2.05090451e-08
 2.07896846e-08 2.10116919e-08 2.11133333e-08 2.51236330e-08
 2.55071502e-08 2.86321438e-08 2.89693283e-08 3.11740465e-08
 3.11841042e-08 3.17865343e-08 3.57789602e-08 3.69411133e-08
 4.18648121e-08 4.58951810e-08 4.88646066e-08 5.23648751e-08
 5.36198854e-08 5.81005146e-08 5.82876645e-08 5.84477391e-08
 5.96680394e-08 6.44485780e-08 6.98446172e-08 7.18539113e-08
 7.64111405e-08 8.59182023e-08 9.46677119e-08 9.55685380e-08
 9.62697513e-08 9.76730021e-08 1.00533562e-07 1.08226409e-07
 1.12650525e-07 1.13334103e-07 1.19351654e-07 1.22576481e-07
 1.22755353e-07 1.36546177e-07 1.38593805e-07 1.50197806e-07
 1.58501592e-07 1.67044774e-07 1.70813479e-07 1.75710667e-07
 1.82751691e-07 1.89686048e-07 2.25884762e-07 2.25946948e-07
 2.46647289e-07 2.49953587e-07 2.51587466e-07 2.63936016e-07
 2.75289921e-07 2.82344615e-07 3.05345623e-07 3.18029549e-07
 3.20735239e-07 3.52150693e-07 3.55320282e-07 3.95623744e-07
 4.02322456e-07 4.14757693e-07 4.51586658e-07 4.75810253e-07
 4.97957160e-07 5.12659540e-07 5.28813359e-07 5.44699276e-07
 5.48537741e-07 5.65386188e-07 6.10098596e-07 6.27065390e-07
 6.81159690e-07 7.09539393e-07 7.24347672e-07 7.28293799e-07
 7.72647240e-07 7.82599216e-07 7.93750360e-07 7.98305734e-07
 8.29701946e-07 8.30360591e-07 8.73962506e-07 9.18400872e-07
 9.54000143e-07 9.69074677e-07 1.05590152e-06 1.09321343e-06
 1.10826079e-06 1.10843121e-06 1.14344755e-06 1.27900751e-06
 1.31975560e-06 1.32427056e-06 1.43252623e-06 1.43771172e-06
 1.44203011e-06 1.56110673e-06 1.56919339e-06 1.59715330e-06
 1.62577328e-06 1.64227708e-06 1.72049545e-06 1.75372782e-06
 1.88396007e-06 1.93580240e-06 2.04713911e-06 2.16283843e-06
 2.19162280e-06 2.45240790e-06 2.48303513e-06 2.52595692e-06
 2.55440682e-06 2.61643231e-06 2.71190493e-06 2.82123005e-06
 2.82983683e-06 3.09410598e-06 3.10057544e-06 3.30435819e-06
 3.51572430e-06 3.57849876e-06 3.58337797e-06 4.00713952e-06
 4.10266512e-06 4.22268840e-06 4.46411968e-06 4.54368546e-06
 4.65051335e-06 4.65179664e-06 4.91212177e-06 4.98558802e-06
 5.03584579e-06 5.12626866e-06 5.22815390e-06 5.39030952e-06
 5.77909714e-06 5.88120338e-06 5.90671561e-06 5.91722392e-06
 6.01447482e-06 6.22301013e-06 6.39771906e-06 6.55666372e-06
 6.69152996e-06 7.16187651e-06 7.95280721e-06 8.23260507e-06
 8.50776632e-06 8.82353470e-06 9.12932592e-06 9.26297980e-06
 9.31058730e-06 1.01873511e-05 1.08003496e-05 1.10057490e-05
 1.19972592e-05 1.19984079e-05 1.22923457e-05 1.24711469e-05
 1.25542201e-05 1.31454208e-05 1.37243651e-05 1.42563258e-05
 1.52794310e-05 1.54224508e-05 1.63663117e-05 1.72400432e-05
 1.73188528e-05 1.75588684e-05 1.77072943e-05 1.78196351e-05
 1.82435269e-05 1.87660371e-05 1.92754596e-05 2.12930809e-05
 2.15669515e-05 2.15735781e-05 2.25333206e-05 2.55520426e-05
 2.56844633e-05 2.59911394e-05 2.65594845e-05 2.66382285e-05
 2.75011898e-05 3.14001372e-05 3.23327768e-05 3.31893170e-05
 3.42247913e-05 3.45439548e-05 3.46638444e-05 3.49958464e-05
 3.54844051e-05 3.55392513e-05 3.71526585e-05 3.74642259e-05
 3.80866913e-05 3.92594047e-05 4.12016016e-05 4.14921196e-05
 4.43252502e-05 4.43269746e-05 4.46805025e-05 4.47466773e-05
 4.71962449e-05 5.22093505e-05 5.64296752e-05 6.09772906e-05
 6.14214659e-05 6.18367703e-05 6.59003344e-05 6.95556955e-05
 7.10843015e-05 7.22766272e-05 7.44738500e-05 7.58365859e-05
 7.85001175e-05 7.89234473e-05 7.93130603e-05 8.28936754e-05
 8.30063000e-05 8.69333526e-05 8.77900093e-05 8.96187848e-05
 9.45832653e-05 1.06882355e-04 1.10298875e-04 1.13067981e-04
 1.14136179e-04 1.16639421e-04 1.17023519e-04 1.17107200e-04
 1.19827004e-04 1.22222526e-04 1.30050903e-04 1.33566617e-04
 1.35472219e-04 1.37077455e-04 1.39119948e-04 1.40544289e-04
 1.51588989e-04 1.52629640e-04 1.58984098e-04 1.60272117e-04
 1.66263766e-04 1.70600717e-04 1.70828731e-04 1.76297021e-04
 1.79314520e-04 1.84738514e-04 1.86142061e-04 1.91914194e-04
 1.94973371e-04 1.99343514e-04 2.05159391e-04 2.15413485e-04
 2.22495335e-04 2.27114215e-04 2.36311549e-04 2.39682719e-04
 2.43347284e-04 2.47642281e-04 2.57359206e-04 2.71351717e-04
 2.78242282e-04 2.82909983e-04 2.83201545e-04 3.03419511e-04
 3.15390236e-04 3.26868350e-04 3.34389886e-04 3.39715305e-04
 3.44113330e-04 3.45118082e-04 3.66365246e-04 3.69708403e-04
 3.80052225e-04 3.80369223e-04 3.97267315e-04 4.00345452e-04
 4.09564760e-04 4.17017174e-04 4.68233367e-04 4.69054998e-04
 4.74423461e-04 4.77916270e-04 4.85620229e-04 4.87714075e-04
 4.97353787e-04 5.36750304e-04 5.41460118e-04 5.47825533e-04
 5.56502899e-04 5.66029339e-04 5.75629994e-04 6.27244473e-04
 6.55480893e-04 6.60449849e-04 6.72898430e-04 6.85240491e-04
 7.01890094e-04 7.07539555e-04 7.64308905e-04 7.69938866e-04
 8.05111311e-04 8.08921119e-04 8.18993896e-04 8.23707203e-04
 8.42597336e-04 8.56534287e-04 8.75258993e-04 9.36476979e-04
 9.56007512e-04 9.70041845e-04 9.71592439e-04 1.07499922e-03
 1.10575382e-03 1.12109177e-03 1.17088319e-03 1.25853647e-03
 1.31550746e-03 1.32666703e-03 1.33841939e-03 1.34588662e-03
 1.35381811e-03 1.45506905e-03 1.56263367e-03 1.58428727e-03
 1.67628110e-03 1.68871728e-03 1.69000460e-03 1.69988745e-03
 1.79230992e-03 1.88190129e-03 1.94192864e-03 1.94325077e-03
 1.96057628e-03 1.96171156e-03 2.00548302e-03 2.08162959e-03
 2.08580424e-03 2.08600704e-03 2.11038371e-03 2.15028226e-03
 2.18669511e-03 2.31736829e-03 2.51729740e-03 2.55158124e-03
 2.70668650e-03 2.71020480e-03 2.71659996e-03 2.88708974e-03
 2.90153851e-03 3.09976074e-03 3.23270634e-03 3.44007136e-03
 3.48385214e-03 3.64918215e-03 3.71482759e-03 3.77691886e-03
 3.82583681e-03 3.89002287e-03 3.94030241e-03 4.03987104e-03
 4.09109704e-03 4.11680900e-03 4.18236246e-03 4.37337859e-03
 4.44929488e-03 4.47242567e-03 4.61296551e-03 4.65639774e-03
 4.68173064e-03 4.71050758e-03 4.92646638e-03 5.21949725e-03
 5.36674960e-03 5.53219626e-03 6.62877690e-03 6.63519371e-03
 6.79034367e-03 6.79759122e-03 7.08908960e-03 7.43126590e-03
 7.67219486e-03 8.09567049e-03 8.12468864e-03 8.23228341e-03
 8.30931310e-03 8.52381811e-03 8.61127954e-03 8.74489546e-03
 9.18368436e-03 9.20748524e-03 9.60861333e-03 1.04823979e-02
 1.05016120e-02 1.08786561e-02 1.11418469e-02 1.13395397e-02
 1.27180442e-02 1.31234014e-02 1.33575201e-02 1.37063190e-02
 1.38768759e-02 1.49100227e-02 1.51916826e-02 1.61701273e-02
 1.61740612e-02 1.62241831e-02 1.67329162e-02 1.69780161e-02
 1.70515087e-02 1.70553997e-02 1.72894020e-02 1.81416422e-02
 1.83724631e-02 1.89839266e-02 2.00558174e-02 2.04408243e-02
 2.10509524e-02 2.22604331e-02 2.25889608e-02 2.26781890e-02
 2.59861797e-02 2.67987680e-02 2.85986308e-02 2.89799981e-02
 2.96613220e-02 2.97245383e-02 3.00172158e-02 3.08273360e-02
 3.08276284e-02 3.13696116e-02 3.19301710e-02 3.37799974e-02
 3.43394391e-02 3.45008858e-02 3.63088250e-02 3.67460512e-02
 3.74088734e-02 3.85414362e-02 3.89026292e-02 4.01693396e-02
 4.05255742e-02 4.20216322e-02 4.45148982e-02 4.58450653e-02
 4.78327610e-02 4.92031276e-02 5.38475923e-02 5.70349805e-02
 5.79799153e-02 5.81317544e-02 5.89861199e-02 5.97944073e-02
 6.05885684e-02 6.11331165e-02 6.14553168e-02 6.33063540e-02
 6.74123615e-02 7.10969865e-02 7.13032559e-02 7.33379498e-02
 7.39582479e-02 7.71916285e-02 8.07884708e-02 8.08686763e-02
 8.40179101e-02 8.75789374e-02 8.83412436e-02 9.58229676e-02
 9.82601196e-02 1.03971452e-01 1.06466204e-01 1.11793302e-01
 1.15983866e-01 1.21650152e-01 1.25231296e-01 1.26589522e-01
 1.34404153e-01 1.34887069e-01 1.38313219e-01 1.40367091e-01
 1.49901941e-01 1.56163901e-01 1.57500938e-01 1.61096007e-01
 1.72996745e-01 1.75492123e-01 1.75994128e-01 1.80264771e-01
 1.93733439e-01 2.12717310e-01 2.28460371e-01 2.32024550e-01
 2.38060266e-01 2.43063286e-01 2.46978313e-01 2.59155750e-01
 2.65473753e-01 2.76246488e-01 2.99798220e-01 3.22190672e-01
 3.27711254e-01 3.39038789e-01 3.50673079e-01 4.01383936e-01
 4.25675243e-01 4.56494778e-01 4.86126393e-01 4.95602489e-01
 4.96509999e-01 5.34870446e-01 6.78330123e-01 7.45801270e-01
 7.78092802e-01 9.72255826e-01 1.06858909e+00 1.35552502e+00]",19.007801055908203,0.16364685466917964,600
1,1.1574962139129639,0.2147386223077774,0.1637805700302124,module.features.conv_2,"[9.0192065e-20 1.1848602e-19 1.5012259e-19 ... 2.0041890e-01 2.0394327e-01
 2.1473862e-01]",29.627033233642578,-0.7733114574688507,18000
2,1.3494558334350586,0.1583734005689621,0.16543477773666382,module.features.conv_4,"[1.01557331e-08 1.02898268e-08 1.08051088e-08 ... 9.62585509e-02
 1.24095544e-01 1.58373401e-01]",59.288597106933594,-1.0799934672371474,18000
3,1.623512625694275,0.08286700397729874,0.14560222625732422,module.features.conv_5,"[3.8378425e-06 6.1488331e-06 6.1753203e-06 ... 7.4278213e-02 7.5609513e-02
 8.2867004e-02]",84.13145446777344,-1.7560210678836254,18000
4,2.0060477256774902,0.06093459948897362,0.145602285861969,module.features.conv_7,"[9.6849952e-05 1.4674237e-04 1.4993640e-04 ... 5.9521757e-02 5.9715122e-02
 6.0934599e-02]",146.84091186523438,-2.437620887533894,18000
5,2.0692639350891113,0.044736456125974655,0.14171770215034485,module.features.conv_8,[0.00010461 0.00016826 0.00017215 ... 0.04069465 0.0444303  0.04473646],109.70148468017578,-2.792137333389102,18000
6,2.098005533218384,0.047610726207494736,0.13900688290596008,module.features.conv_9,[0.00016898 0.00017914 0.00019273 ... 0.04124811 0.04723009 0.04761073],109.20740509033203,-2.774182633919491,18000
7,2.2002694606781006,0.05970695987343788,0.1421319842338562,module.features.conv_11,[0.0001768  0.00019855 0.00020017 ... 0.03439348 0.05142454 0.05970696],92.78550720214844,-2.6930749042815654,18000
8,2.1069834232330322,0.041013382375240326,0.14082148671150208,module.features.conv_12,"[5.7079538e-05 5.7090481e-05 5.8692880e-05 ... 1.5104454e-02 1.6526671e-02
 4.1013382e-02]",36.93798828125,-2.9225427948820872,18000
9,2.066335916519165,0.01859992742538452,0.13523542881011963,module.features.conv_13,"[1.0840857e-05 1.1013025e-05 1.3466207e-05 ... 1.6573286e-02 1.7239120e-02
 1.8599927e-02]",16.997760772705078,-3.5757710579642716,18000
